kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31239,1576960,64,128,0,5,5,0,0x0,0.000106,83.365205,10413.886792,73920,0.000000,8.765026,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31239,1576960,64,128,0,5,5,0,0x0,0.000150,58.893706,7359.146667,73920,0.000000,6.181698,0.000000,0.000000,96.088523
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31239,1576960,64,128,0,5,5,0,0x0,0.000107,82.471346,10316.560748,73920,0.000000,8.465566,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31239,1576960,64,128,0,5,5,0,0x0,0.000107,82.580946,10316.560748,73920,0.000000,8.460205,0.000000,0.000000,96.055565
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31239,1576960,64,128,0,5,5,0,0x0,0.000107,82.590574,10316.560748,73920,0.000000,8.385992,0.000000,0.000000,96.022630
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31239,1576960,64,128,0,5,5,0,0x0,0.000108,82.274034,10316.560748,73920,0.000000,8.138411,0.000000,0.000000,96.039095
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31239,1576960,64,128,0,5,5,0,0x0,0.000108,82.139524,10316.560748,73920,0.000000,8.023793,0.000000,0.000000,96.022630
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31239,1576960,64,128,0,5,5,0,0x0,0.000108,81.762676,10221.037037,73920,0.000000,8.586870,0.000000,0.000000,96.088523
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31239,1576960,64,128,0,5,5,0,0x0,0.000106,83.423619,10413.886792,73920,0.000000,8.723179,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31239,1576960,64,128,0,5,5,0,0x0,0.000106,83.338235,10413.886792,73920,0.000000,8.936302,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31239,1576960,64,128,0,5,5,0,0x0,0.000106,83.300016,10413.886792,73920,0.000000,8.951753,0.000000,0.000000,97.442589
