kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30396,246016,16,128,0,5,5,0,0x0,0.000067,82.007235,10281.265672,46128,0.000000,8.261525,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30396,246016,16,128,0,5,5,0,0x0,0.000072,76.644734,9567.288889,46128,0.000000,7.573492,0.000000,0.000000,93.855657
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30396,246016,16,128,0,5,5,0,0x0,0.000068,81.616602,10281.265672,46128,0.000000,8.408646,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30396,246016,16,128,0,5,5,0,0x0,0.000070,79.149172,9983.257971,46128,0.000000,8.103856,0.000000,0.000000,94.039088
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30396,246016,16,128,0,5,5,0,0x0,0.000070,79.293985,9983.257971,46128,0.000000,7.920699,0.000000,0.000000,93.672940
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30396,246016,16,128,0,5,5,0,0x0,0.000070,79.217963,9983.257971,46128,0.000000,8.103507,0.000000,0.000000,93.825154
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30396,246016,16,128,0,5,5,0,0x0,0.000070,78.709482,9840.640000,46128,0.000000,7.883901,0.000000,0.000000,94.039088
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30396,246016,16,128,0,5,5,0,0x0,0.000070,78.901244,9840.640000,46128,0.000000,8.174853,0.000000,0.000000,93.703343
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30396,246016,16,128,0,5,5,0,0x0,0.000113,48.774729,6095.971681,46128,0.000000,5.111135,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30396,246016,16,128,0,5,5,0,0x0,0.000070,78.857612,9840.640000,46128,0.000000,8.205787,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30396,246016,16,128,0,5,5,0,0x0,0.000068,81.319328,10281.265672,46128,0.000000,8.009878,0.000000,0.000000,96.619813
