kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30553,253952,256,128,0,5,5,0,0x0,0.000025,56.107218,7110.656000,11904,0.000000,4.307144,0.000000,0.000000,95.134875
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30553,253952,256,128,0,5,5,0,0x0,0.000032,44.886878,5734.400000,11904,0.000000,3.708932,0.000000,0.000000,92.742306
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30553,253952,256,128,0,5,5,0,0x0,0.000025,55.983315,7110.656000,11904,0.000000,4.598209,0.000000,0.000000,95.235849
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30553,253952,256,128,0,5,5,0,0x0,0.000071,20.163136,2539.520000,11904,0.000000,1.716862,0.000000,0.000000,92.699725
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30553,253952,256,128,0,5,5,0,0x0,0.000071,20.017723,2503.752113,11904,0.000000,1.583186,0.000000,0.000000,92.402746
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30553,253952,256,128,0,5,5,0,0x0,0.000071,20.096006,2539.520000,11904,0.000000,1.623068,0.000000,0.000000,92.402746
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30553,253952,256,128,0,5,5,0,0x0,0.000030,46.863575,5925.546667,11904,0.000000,3.765456,0.000000,0.000000,92.529789
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30553,253952,256,128,0,5,5,0,0x0,0.000073,19.632915,2468.977778,11904,0.000000,1.629766,0.000000,0.000000,92.378753
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30553,253952,256,128,0,5,5,0,0x0,0.000026,54.203787,6837.169231,11904,0.000000,4.483525,0.000000,0.000000,95.082765
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30553,253952,256,128,0,5,5,0,0x0,0.000068,21.029734,2653.229851,11904,0.000000,1.740188,0.000000,0.000000,95.235849
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30553,253952,256,128,0,5,5,0,0x0,0.000031,46.392843,5925.546667,11904,0.000000,3.896909,0.000000,0.000000,95.130183
