kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31149,1517824,256,128,0,5,5,0,0x0,0.000104,84.488588,10566.390154,355740,0.000000,7.364879,0.000000,0.000000,94.747899
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31149,1517824,256,128,0,5,5,0,0x0,0.000107,81.951364,10270.136224,355740,0.000000,7.410840,0.000000,0.000000,90.260173
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31149,1517824,256,128,0,5,5,0,0x0,0.000104,84.800485,10668.976466,355740,0.000000,7.673303,0.000000,0.000000,94.747899
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31149,1517824,256,128,0,5,5,0,0x0,0.000104,84.317591,10566.390154,355740,0.000000,7.580357,0.000000,0.000000,90.380762
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31149,1517824,256,128,0,5,5,0,0x0,0.000107,82.461028,10367.024302,355740,0.000000,7.456929,0.000000,0.000000,90.562249
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31149,1517824,256,128,0,5,5,0,0x0,0.000105,84.212202,10566.390154,355740,0.000000,7.645488,0.000000,0.000000,90.260173
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31149,1517824,256,128,0,5,5,0,0x0,0.000107,81.992879,10270.136224,355740,0.000000,7.277176,0.000000,0.000000,90.501672
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31149,1517824,256,128,0,5,5,0,0x0,0.000105,83.795263,10465.757867,355740,0.000000,7.709840,0.000000,0.000000,90.260173
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31149,1517824,256,128,0,5,5,0,0x0,0.000151,58.160583,7277.513748,355740,0.000000,5.250256,0.000000,0.000000,94.747899
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31149,1517824,256,128,0,5,5,0,0x0,0.000107,81.875124,10270.136224,355740,0.000000,7.546981,0.000000,0.000000,94.747899
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31149,1517824,256,128,0,5,5,0,0x0,0.000103,85.824887,10773.574275,355740,0.000000,7.758227,0.000000,0.000000,94.747899
