kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31442,2822400,16,128,0,5,5,0,0x0,0.000687,92.283169,11520.000000,529200,0.000000,10.528724,0.000000,0.000000,94.201458
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31442,2822400,16,128,0,5,5,0,0x0,0.000690,91.849958,11453.217391,529200,0.000000,9.983623,0.000000,0.000000,91.423611
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31442,2822400,16,128,0,5,5,0,0x0,0.000688,92.097151,11486.511628,529200,0.000000,10.190977,0.000000,0.000000,83.481294
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31442,2822400,16,128,0,5,5,0,0x0,0.000690,91.832494,11453.217391,529200,0.000000,9.992589,0.000000,0.000000,84.512485
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31442,2822400,16,128,0,5,5,0,0x0,0.000734,86.333029,10766.648501,529200,0.000000,9.276502,0.000000,0.000000,83.613846
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31442,2822400,16,128,0,5,5,0,0x0,0.000692,91.665349,11436.642547,529200,0.000000,10.039177,0.000000,0.000000,83.640407
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31442,2822400,16,128,0,5,5,0,0x0,0.000688,92.089626,11486.511628,529200,0.000000,10.241918,0.000000,0.000000,93.734425
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31442,2822400,16,128,0,5,5,0,0x0,0.000687,92.317690,11520.000000,529200,0.000000,10.360165,0.000000,0.000000,93.767806
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31442,2822400,16,128,0,5,5,0,0x0,0.000730,86.820684,10825.643836,529200,0.000000,9.660652,0.000000,0.000000,94.201458
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31442,2822400,16,128,0,5,5,0,0x0,0.000690,91.896309,11469.840348,529200,0.000000,10.083226,0.000000,0.000000,94.651589
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31442,2822400,16,128,0,5,5,0,0x0,0.000687,92.292826,11520.000000,529200,0.000000,10.237902,0.000000,0.000000,94.201458
