kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30488,253952,128,128,0,5,5,0,0x0,0.000027,53.749205,6837.169231,11904,0.000000,5.187990,0.000000,0.000000,95.924132
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30488,253952,128,128,0,5,5,0,0x0,0.000030,47.380334,5925.546667,11904,0.000000,4.505243,0.000000,0.000000,93.533487
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30488,253952,128,128,0,5,5,0,0x0,0.000026,53.849422,6837.169231,11904,0.000000,5.095586,0.000000,0.000000,96.085271
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30488,253952,128,128,0,5,5,0,0x0,0.000028,51.402438,6583.940741,11904,0.000000,4.596503,0.000000,0.000000,93.333333
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30488,253952,128,128,0,5,5,0,0x0,0.000028,51.246575,6583.940741,11904,0.000000,4.875679,0.000000,0.000000,93.291974
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30488,253952,128,128,0,5,5,0,0x0,0.000028,50.751846,6348.800000,11904,0.000000,4.623410,0.000000,0.000000,93.616222
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30488,253952,128,128,0,5,5,0,0x0,0.000029,49.048735,6129.875862,11904,0.000000,4.545650,0.000000,0.000000,93.471338
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30488,253952,128,128,0,5,5,0,0x0,0.000029,49.660456,6348.800000,11904,0.000000,4.781364,0.000000,0.000000,93.542224
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30488,253952,128,128,0,5,5,0,0x0,0.000029,48.760472,6129.875862,11904,0.000000,4.424367,0.000000,0.000000,93.346535
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30488,253952,128,128,0,5,5,0,0x0,0.000026,54.505495,6837.169231,11904,0.000000,5.234711,0.000000,0.000000,96.048513
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30488,253952,128,128,0,5,5,0,0x0,0.000027,53.495897,6837.169231,11904,0.000000,5.164127,0.000000,0.000000,95.942145
