kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31173,1517824,16,128,0,5,5,0,0x0,0.000375,90.923608,11363.388235,284592,0.000000,10.095446,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31173,1517824,16,128,0,5,5,0,0x0,0.000378,90.144057,11243.140741,284592,0.000000,9.519308,0.000000,0.000000,96.353002
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31173,1517824,16,128,0,5,5,0,0x0,0.000417,81.701529,10191.623981,284592,0.000000,9.007205,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31173,1517824,16,128,0,5,5,0,0x0,0.000377,90.490853,11302.944681,284592,0.000000,9.688813,0.000000,0.000000,96.336429
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31173,1517824,16,128,0,5,5,0,0x0,0.000378,90.141674,11243.140741,284592,0.000000,9.942855,0.000000,0.000000,90.616405
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31173,1517824,16,128,0,5,5,0,0x0,0.000378,90.154933,11243.140741,284592,0.000000,9.919938,0.000000,0.000000,97.425639
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31173,1517824,16,128,0,5,5,0,0x0,0.000377,90.372562,11272.963395,284592,0.000000,10.084794,0.000000,0.000000,96.369580
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31173,1517824,16,128,0,5,5,0,0x0,0.000376,90.735307,11333.085867,284592,0.000000,9.912270,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31173,1517824,16,128,0,5,5,0,0x0,0.000416,81.859452,10216.123077,284592,0.000000,8.981657,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31173,1517824,16,128,0,5,5,0,0x0,0.000376,90.589439,11302.944681,284592,0.000000,9.947404,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31173,1517824,16,128,0,5,5,0,0x0,0.000417,81.839923,10216.123077,284592,0.000000,8.924863,0.000000,0.000000,97.442589
