kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31002,1040384,128,128,0,5,5,0,0x0,0.000074,78.780268,9841.470270,48768,0.000000,8.257128,0.000000,0.000000,96.829153
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31002,1040384,128,128,0,5,5,0,0x0,0.000078,74.595587,9336.779487,48768,0.000000,7.921671,0.000000,0.000000,95.396193
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31002,1040384,128,128,0,5,5,0,0x0,0.000074,78.690733,9841.470270,48768,0.000000,8.361395,0.000000,0.000000,96.911019
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31002,1040384,128,128,0,5,5,0,0x0,0.000076,76.790746,9582.484211,48768,0.000000,8.147187,0.000000,0.000000,95.617954
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31002,1040384,128,128,0,5,5,0,0x0,0.000076,76.871582,9710.250667,48768,0.000000,8.138904,0.000000,0.000000,95.548387
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31002,1040384,128,128,0,5,5,0,0x0,0.000077,75.989171,9582.484211,48768,0.000000,8.058688,0.000000,0.000000,95.479082
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31002,1040384,128,128,0,5,5,0,0x0,0.000077,75.683991,9458.036364,48768,0.000000,8.086038,0.000000,0.000000,95.341176
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31002,1040384,128,128,0,5,5,0,0x0,0.000077,75.945953,9582.484211,48768,0.000000,8.027292,0.000000,0.000000,95.121371
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31002,1040384,128,128,0,5,5,0,0x0,0.000075,77.938148,9841.470270,48768,0.000000,8.279136,0.000000,0.000000,96.854460
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31002,1040384,128,128,0,5,5,0,0x0,0.000075,77.788319,9710.250667,48768,0.000000,8.273206,0.000000,0.000000,96.472756
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31002,1040384,128,128,0,5,5,0,0x0,0.000074,78.499744,9841.470270,48768,0.000000,8.437051,0.000000,0.000000,97.117040
