kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31093,1517824,16,128,0,5,5,0,0x0,0.000382,90.664164,11316.132859,853776,0.000000,10.021506,0.000000,0.000000,96.134021
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31093,1517824,16,128,0,5,5,0,0x0,0.000386,89.873967,11227.955200,853776,0.000000,9.794170,0.000000,0.000000,93.640167
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31093,1517824,16,128,0,5,5,0,0x0,0.000382,90.679736,11316.132859,853776,0.000000,10.072668,0.000000,0.000000,96.134021
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31093,1517824,16,128,0,5,5,0,0x0,0.000386,89.859690,11227.955200,853776,0.000000,9.617024,0.000000,0.000000,83.507463
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31093,1517824,16,128,0,5,5,0,0x0,0.000430,80.545127,10052.936633,853776,0.000000,8.731777,0.000000,0.000000,85.812883
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31093,1517824,16,128,0,5,5,0,0x0,0.000385,89.883001,11227.955200,853776,0.000000,9.798560,0.000000,0.000000,96.092744
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31093,1517824,16,128,0,5,5,0,0x0,0.000384,90.195665,11257.194667,853776,0.000000,9.577284,0.000000,0.000000,93.601004
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31093,1517824,16,128,0,5,5,0,0x0,0.000424,81.649947,10195.195170,853776,0.000000,9.066476,0.000000,0.000000,96.134021
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31093,1517824,16,128,0,5,5,0,0x0,0.000385,89.928493,11227.955200,853776,0.000000,9.776712,0.000000,0.000000,96.134021
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31093,1517824,16,128,0,5,5,0,0x0,0.000383,90.565814,11316.132859,853776,0.000000,9.784001,0.000000,0.000000,96.134021
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31093,1517824,16,128,0,5,5,0,0x0,0.000383,90.411758,11286.586820,853776,0.000000,9.796755,0.000000,0.000000,96.134021
