kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31609,4096576,16,128,0,5,5,0,0x0,0.001010,92.583953,11551.533117,2304324,0.000000,10.355089,0.000000,0.000000,96.653543
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31609,4096576,16,128,0,5,5,0,0x0,0.001014,92.189310,11505.964939,2304324,0.000000,10.317312,0.000000,0.000000,93.821656
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31609,4096576,16,128,0,5,5,0,0x0,0.001053,88.790862,11079.818089,2304324,0.000000,9.802385,0.000000,0.000000,88.124439
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31609,4096576,16,128,0,5,5,0,0x0,0.001015,92.163188,11505.964939,2304324,0.000000,10.110685,0.000000,0.000000,96.621843
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31609,4096576,16,128,0,5,5,0,0x0,0.001017,91.994379,11483.315402,2304324,0.000000,10.160015,0.000000,0.000000,85.764192
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31609,4096576,16,128,0,5,5,0,0x0,0.001012,92.410917,11540.107268,2304324,0.000000,10.421417,0.000000,0.000000,96.621843
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31609,4096576,16,128,0,5,5,0,0x0,0.001011,92.533908,11551.533117,2304324,0.000000,10.462840,0.000000,0.000000,96.653543
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31609,4096576,16,128,0,5,5,0,0x0,0.001010,92.546901,11551.533117,2304324,0.000000,10.317838,0.000000,0.000000,96.653543
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31609,4096576,16,128,0,5,5,0,0x0,0.001010,92.617078,11562.981613,2304324,0.000000,10.239728,0.000000,0.000000,96.653543
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31609,4096576,16,128,0,5,5,0,0x0,0.001055,88.668470,11069.305928,2304324,0.000000,9.839290,0.000000,0.000000,96.653543
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31609,4096576,16,128,0,5,5,0,0x0,0.001016,92.030763,11483.315402,2304324,0.000000,10.267307,0.000000,0.000000,96.653543
