kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31209,1537536,32,128,0,5,5,0,0x0,0.000196,87.934179,10982.400000,144144,0.000000,9.658322,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31209,1537536,32,128,0,5,5,0,0x0,0.000200,86.540431,10816.836181,144144,0.000000,9.360053,0.000000,0.000000,96.386164
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31209,1537536,32,128,0,5,5,0,0x0,0.000196,87.940057,10982.400000,144144,0.000000,9.761462,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31209,1537536,32,128,0,5,5,0,0x0,0.000241,71.772490,8968.960000,144144,0.000000,7.344135,0.000000,0.000000,96.386164
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31209,1537536,32,128,0,5,5,0,0x0,0.000198,87.248543,10926.651777,144144,0.000000,9.398981,0.000000,0.000000,96.402754
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31209,1537536,32,128,0,5,5,0,0x0,0.000198,87.276105,10926.651777,144144,0.000000,9.117007,0.000000,0.000000,96.402754
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31209,1537536,32,128,0,5,5,0,0x0,0.000198,87.085457,10871.466667,144144,0.000000,9.130031,0.000000,0.000000,96.419349
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31209,1537536,32,128,0,5,5,0,0x0,0.000238,72.584637,9082.491139,144144,0.000000,7.971211,0.000000,0.000000,96.419349
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31209,1537536,32,128,0,5,5,0,0x0,0.000201,86.100281,10762.752000,144144,0.000000,9.378282,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31209,1537536,32,128,0,5,5,0,0x0,0.000198,87.376025,10926.651777,144144,0.000000,9.446317,0.000000,0.000000,97.442589
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31209,1537536,32,128,0,5,5,0,0x0,0.000197,87.799204,10982.400000,144144,0.000000,9.259442,0.000000,0.000000,97.442589
