kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30045,57600,16,128,0,5,5,0,0x0,0.000070,18.657709,2343.497143,32400,0.000000,1.671323,0.000000,0.000000,94.022617
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30045,57600,16,128,0,5,5,0,0x0,0.000028,46.230167,5858.742857,32400,0.000000,4.247242,0.000000,0.000000,90.370899
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30045,57600,16,128,0,5,5,0,0x0,0.000026,49.702318,6309.415385,32400,0.000000,4.557965,0.000000,0.000000,94.065758
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30045,57600,16,128,0,5,5,0,0x0,0.000028,47.747390,6075.733333,32400,0.000000,4.167045,0.000000,0.000000,90.269886
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30045,57600,16,128,0,5,5,0,0x0,0.000028,47.641424,6075.733333,32400,0.000000,4.233661,0.000000,0.000000,90.184922
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30045,57600,16,128,0,5,5,0,0x0,0.000028,47.093258,6075.733333,32400,0.000000,4.076939,0.000000,0.000000,89.925373
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30045,57600,16,128,0,5,5,0,0x0,0.000070,18.903825,2377.460870,32400,0.000000,1.686405,0.000000,0.000000,90.249110
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30045,57600,16,128,0,5,5,0,0x0,0.000028,46.200725,5858.742857,32400,0.000000,4.365323,0.000000,0.000000,90.186246
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30045,57600,16,128,0,5,5,0,0x0,0.000029,46.058105,5858.742857,32400,0.000000,4.219393,0.000000,0.000000,90.449038
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30045,57600,16,128,0,5,5,0,0x0,0.000027,48.401012,6075.733333,32400,0.000000,4.564592,0.000000,0.000000,94.103586
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30045,57600,16,128,0,5,5,0,0x0,0.000027,48.556294,6075.733333,32400,0.000000,4.670983,0.000000,0.000000,94.051447
