kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31667,4129024,256,128,0,5,5,0,0x0,0.000266,90.064834,11280.805192,967740,0.000000,8.154742,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31667,4129024,256,128,0,5,5,0,0x0,0.000272,88.107015,11031.045668,967740,0.000000,8.032159,0.000000,0.000000,89.947090
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31667,4129024,256,128,0,5,5,0,0x0,0.000266,90.087285,11280.805192,967740,0.000000,8.308757,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31667,4129024,256,128,0,5,5,0,0x0,0.000270,88.779851,11113.060877,967740,0.000000,8.268189,0.000000,0.000000,90.318772
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31667,4129024,256,128,0,5,5,0,0x0,0.000314,76.268474,9550.841457,967740,0.000000,7.007319,0.000000,0.000000,90.159104
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31667,4129024,256,128,0,5,5,0,0x0,0.000311,76.865329,9612.261659,967740,0.000000,7.157469,0.000000,0.000000,89.894242
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31667,4129024,256,128,0,5,5,0,0x0,0.000272,88.131745,11031.045668,967740,0.000000,7.953142,0.000000,0.000000,89.947090
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31667,4129024,256,128,0,5,5,0,0x0,0.000266,89.982746,11238.396150,967740,0.000000,8.211791,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31667,4129024,256,128,0,5,5,0,0x0,0.000266,89.902286,11238.396150,967740,0.000000,8.123010,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31667,4129024,256,128,0,5,5,0,0x0,0.000266,89.927401,11238.396150,967740,0.000000,8.310444,0.000000,0.000000,95.149254
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31667,4129024,256,128,0,5,5,0,0x0,0.000266,89.886675,11238.396150,967740,0.000000,8.365696,0.000000,0.000000,95.149254
