kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30431,253952,32,128,0,5,5,0,0x0,0.000040,70.508977,8888.320000,23808,0.000000,6.752372,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30431,253952,32,128,0,5,5,0,0x0,0.000086,33.315568,4182.738824,23808,0.000000,3.294724,0.000000,0.000000,94.315583
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30431,253952,32,128,0,5,5,0,0x0,0.000043,67.105882,8465.066667,23808,0.000000,6.855147,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30431,253952,32,128,0,5,5,0,0x0,0.000085,33.527056,4182.738824,23808,0.000000,3.220492,0.000000,0.000000,94.315583
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30431,253952,32,128,0,5,5,0,0x0,0.000042,67.510948,8465.066667,23808,0.000000,6.556989,0.000000,0.000000,94.346405
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30431,253952,32,128,0,5,5,0,0x0,0.000043,66.897320,8465.066667,23808,0.000000,6.279687,0.000000,0.000000,94.346405
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30431,253952,32,128,0,5,5,0,0x0,0.000043,66.605363,8465.066667,23808,0.000000,6.085884,0.000000,0.000000,94.469895
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30431,253952,32,128,0,5,5,0,0x0,0.000042,67.305820,8465.066667,23808,0.000000,6.555872,0.000000,0.000000,94.377247
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30431,253952,32,128,0,5,5,0,0x0,0.000041,70.248468,8888.320000,23808,0.000000,6.795930,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30431,253952,32,128,0,5,5,0,0x0,0.000041,69.224351,8671.531707,23808,0.000000,6.611523,0.000000,0.000000,96.619813
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30431,253952,32,128,0,5,5,0,0x0,0.000041,70.295001,8888.320000,23808,0.000000,6.674883,0.000000,0.000000,96.619813
