kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31298,1655808,192,128,0,5,5,0,0x0,0.000109,85.213486,10633.629358,77616,0.000000,9.217227,0.000000,0.000000,97.167084
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31298,1655808,192,128,0,5,5,0,0x0,0.000114,81.546245,10167.242105,77616,0.000000,8.811647,0.000000,0.000000,95.589645
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31298,1655808,192,128,0,5,5,0,0x0,0.000109,85.192503,10633.629358,77616,0.000000,9.180597,0.000000,0.000000,97.135620
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31298,1655808,192,128,0,5,5,0,0x0,0.000111,83.437936,10442.032432,77616,0.000000,8.974553,0.000000,0.000000,95.461509
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31298,1655808,192,128,0,5,5,0,0x0,0.000112,82.791091,10348.800000,77616,0.000000,8.921396,0.000000,0.000000,95.542489
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31298,1655808,192,128,0,5,5,0,0x0,0.000113,82.632895,10348.800000,77616,0.000000,8.893518,0.000000,0.000000,95.662695
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31298,1655808,192,128,0,5,5,0,0x0,0.000112,82.712377,10348.800000,77616,0.000000,8.812974,0.000000,0.000000,95.546088
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31298,1655808,192,128,0,5,5,0,0x0,0.000113,82.585187,10348.800000,77616,0.000000,8.938762,0.000000,0.000000,95.594379
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31298,1655808,192,128,0,5,5,0,0x0,0.000110,84.159194,10536.960000,77616,0.000000,9.218595,0.000000,0.000000,97.158871
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31298,1655808,192,128,0,5,5,0,0x0,0.000111,83.541489,10442.032432,77616,0.000000,9.068663,0.000000,0.000000,97.189293
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31298,1655808,192,128,0,5,5,0,0x0,0.000111,83.804094,10536.960000,77616,0.000000,9.028865,0.000000,0.000000,97.198399
