kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30689,627200,32,128,0,5,5,0,0x0,0.000085,83.050847,10453.333333,58800,0.000000,8.673545,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30689,627200,32,128,0,5,5,0,0x0,0.000089,79.271853,9978.181818,58800,0.000000,8.238435,0.000000,0.000000,95.478723
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30689,627200,32,128,0,5,5,0,0x0,0.000085,82.944493,10453.333333,58800,0.000000,8.470716,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30689,627200,32,128,0,5,5,0,0x0,0.000087,81.351870,10210.232558,58800,0.000000,8.469762,0.000000,0.000000,95.340415
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30689,627200,32,128,0,5,5,0,0x0,0.000087,81.359505,10210.232558,58800,0.000000,8.373460,0.000000,0.000000,95.409519
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30689,627200,32,128,0,5,5,0,0x0,0.000087,80.850545,10092.873563,58800,0.000000,8.085951,0.000000,0.000000,95.455644
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30689,627200,32,128,0,5,5,0,0x0,0.000087,80.559844,10092.873563,58800,0.000000,8.312425,0.000000,0.000000,95.432576
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30689,627200,32,128,0,5,5,0,0x0,0.000087,80.648047,10092.873563,58800,0.000000,8.343710,0.000000,0.000000,95.478723
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30689,627200,32,128,0,5,5,0,0x0,0.000085,82.517554,10330.352941,58800,0.000000,8.599178,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30689,627200,32,128,0,5,5,0,0x0,0.000085,82.564707,10330.352941,58800,0.000000,8.659038,0.000000,0.000000,97.074730
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30689,627200,32,128,0,5,5,0,0x0,0.000085,82.507284,10330.352941,58800,0.000000,8.523434,0.000000,0.000000,97.074730
