kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31585,3010560,256,128,0,5,5,0,0x0,0.000192,87.944388,10976.000000,141120,0.000000,7.945005,0.000000,0.000000,94.252874
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31585,3010560,256,128,0,5,5,0,0x0,0.000240,70.368780,8780.800000,141120,0.000000,6.516943,0.000000,0.000000,92.350993
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31585,3010560,256,128,0,5,5,0,0x0,0.000193,87.734720,10976.000000,141120,0.000000,8.117684,0.000000,0.000000,93.851019
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31585,3010560,256,128,0,5,5,0,0x0,0.000237,71.405378,8929.627119,141120,0.000000,6.509722,0.000000,0.000000,92.241664
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31585,3010560,256,128,0,5,5,0,0x0,0.000198,85.552972,10697.421320,141120,0.000000,7.842909,0.000000,0.000000,92.254220
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31585,3010560,256,128,0,5,5,0,0x0,0.000197,85.962727,10752.000000,141120,0.000000,7.847658,0.000000,0.000000,92.872504
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31585,3010560,256,128,0,5,5,0,0x0,0.000197,85.649416,10697.421320,141120,0.000000,7.811219,0.000000,0.000000,92.552514
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31585,3010560,256,128,0,5,5,0,0x0,0.000197,85.953985,10752.000000,141120,0.000000,7.756213,0.000000,0.000000,92.788906
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31585,3010560,256,128,0,5,5,0,0x0,0.000192,87.866109,10976.000000,141120,0.000000,8.016223,0.000000,0.000000,94.412516
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31585,3010560,256,128,0,5,5,0,0x0,0.000235,71.878247,8967.625532,141120,0.000000,6.561003,0.000000,0.000000,94.023224
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31585,3010560,256,128,0,5,5,0,0x0,0.000196,86.117090,10752.000000,141120,0.000000,7.845751,0.000000,0.000000,94.455006
