kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31785,4145152,128,128,0,5,5,0,0x0,0.000263,88.403582,11032.723954,194304,0.000000,9.853941,0.000000,0.000000,97.731199
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31785,4145152,128,128,0,5,5,0,0x0,0.000269,86.637184,10826.889552,194304,0.000000,9.591329,0.000000,0.000000,97.013730
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31785,4145152,128,128,0,5,5,0,0x0,0.000264,88.317626,11032.723954,194304,0.000000,9.815665,0.000000,0.000000,97.736933
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31785,4145152,128,128,0,5,5,0,0x0,0.000267,87.266524,10908.294737,194304,0.000000,9.663813,0.000000,0.000000,97.028571
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31785,4145152,128,128,0,5,5,0,0x0,0.000266,87.484437,10908.294737,194304,0.000000,9.710261,0.000000,0.000000,97.013905
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31785,4145152,128,128,0,5,5,0,0x0,0.000268,86.977521,10867.439700,194304,0.000000,9.628423,0.000000,0.000000,97.012705
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31785,4145152,128,128,0,5,5,0,0x0,0.000268,86.806412,10826.889552,194304,0.000000,9.655750,0.000000,0.000000,97.051766
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31785,4145152,128,128,0,5,5,0,0x0,0.000268,86.830902,10826.889552,194304,0.000000,9.621402,0.000000,0.000000,97.048730
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31785,4145152,128,128,0,5,5,0,0x0,0.000264,88.135160,10990.933333,194304,0.000000,9.385258,0.000000,0.000000,97.732505
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31785,4145152,128,128,0,5,5,0,0x0,0.000264,88.331242,11032.723954,194304,0.000000,9.772766,0.000000,0.000000,97.730153
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31785,4145152,128,128,0,5,5,0,0x0,0.000265,87.984615,10990.933333,194304,0.000000,9.670155,0.000000,0.000000,97.735112
