kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31115,1517824,64,128,0,5,5,0,0x0,0.000105,83.533881,10478.823385,284592,0.000000,8.845073,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31115,1517824,64,128,0,5,5,0,0x0,0.000108,80.718577,10090.718815,284592,0.000000,8.508404,0.000000,0.000000,90.450055
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31115,1517824,64,128,0,5,5,0,0x0,0.000104,83.792413,10478.823385,284592,0.000000,8.953720,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31115,1517824,64,128,0,5,5,0,0x0,0.000106,82.176234,10281.109736,284592,0.000000,8.643524,0.000000,0.000000,90.649065
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31115,1517824,64,128,0,5,5,0,0x0,0.000106,82.009805,10281.109736,284592,0.000000,8.548530,0.000000,0.000000,90.350877
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31115,1517824,64,128,0,5,5,0,0x0,0.000107,81.767404,10281.109736,284592,0.000000,8.584865,0.000000,0.000000,90.450055
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31115,1517824,64,128,0,5,5,0,0x0,0.000107,81.689947,10281.109736,284592,0.000000,8.568839,0.000000,0.000000,90.450055
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31115,1517824,64,128,0,5,5,0,0x0,0.000107,81.605009,10281.109736,284592,0.000000,8.633677,0.000000,0.000000,90.499725
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31115,1517824,64,128,0,5,5,0,0x0,0.000105,83.202543,10478.823385,284592,0.000000,8.799120,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31115,1517824,64,128,0,5,5,0,0x0,0.000105,83.063038,10379.025067,284592,0.000000,8.839364,0.000000,0.000000,95.370370
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31115,1517824,64,128,0,5,5,0,0x0,0.000105,83.132732,10379.025067,284592,0.000000,8.689682,0.000000,0.000000,95.370370
