kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30887,1048576,256,128,0,5,5,0,0x0,0.000077,78.713144,9859.337974,245760,0.000000,6.774727,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30887,1048576,256,128,0,5,5,0,0x0,0.000081,75.228322,9489.612800,245760,0.000000,6.786054,0.000000,0.000000,90.743338
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30887,1048576,256,128,0,5,5,0,0x0,0.000077,78.919401,9859.337974,245760,0.000000,6.909098,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30887,1048576,256,128,0,5,5,0,0x0,0.000079,77.188584,9732.936205,245760,0.000000,6.836720,0.000000,0.000000,90.616246
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30887,1048576,256,128,0,5,5,0,0x0,0.000079,76.837408,9609.734481,245760,0.000000,6.819043,0.000000,0.000000,90.489510
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30887,1048576,256,128,0,5,5,0,0x0,0.000079,76.491217,9609.734481,245760,0.000000,6.739766,0.000000,0.000000,90.679748
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30887,1048576,256,128,0,5,5,0,0x0,0.000124,48.877299,6122.330839,245760,0.000000,4.275508,0.000000,0.000000,90.807018
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30887,1048576,256,128,0,5,5,0,0x0,0.000123,49.246969,6172.105886,245760,0.000000,4.511859,0.000000,0.000000,90.743338
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30887,1048576,256,128,0,5,5,0,0x0,0.000081,74.878576,9372.457086,245760,0.000000,6.752388,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30887,1048576,256,128,0,5,5,0,0x0,0.000120,50.720557,6379.571630,245760,0.000000,4.381869,0.000000,0.000000,94.590643
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30887,1048576,256,128,0,5,5,0,0x0,0.000079,76.757379,9609.734481,245760,0.000000,6.750988,0.000000,0.000000,94.590643
