kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30074,57600,64,128,0,5,5,0,0x0,0.000016,20.740014,2757.120000,10800,0.000000,1.153079,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30074,57600,64,128,0,5,5,0,0x0,0.000020,16.525553,2067.840000,10800,0.000000,1.169695,0.000000,0.000000,89.351481
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30074,57600,64,128,0,5,5,0,0x0,0.000016,20.973030,2757.120000,10800,0.000000,1.673392,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30074,57600,64,128,0,5,5,0,0x0,0.000018,18.677338,2432.752941,10800,0.000000,1.136163,0.000000,0.000000,89.137380
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30074,57600,64,128,0,5,5,0,0x0,0.000018,18.923338,2432.752941,10800,0.000000,1.152913,0.000000,0.000000,88.995215
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30074,57600,64,128,0,5,5,0,0x0,0.000018,18.676680,2432.752941,10800,0.000000,1.112344,0.000000,0.000000,88.995215
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30074,57600,64,128,0,5,5,0,0x0,0.000019,17.159381,2176.673684,10800,0.000000,0.949961,0.000000,0.000000,89.351481
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30074,57600,64,128,0,5,5,0,0x0,0.000019,17.574046,2297.600000,10800,0.000000,1.193357,0.000000,0.000000,89.208633
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30074,57600,64,128,0,5,5,0,0x0,0.000017,19.821889,2584.800000,10800,0.000000,1.559112,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30074,57600,64,128,0,5,5,0,0x0,0.000017,19.813740,2584.800000,10800,0.000000,1.601450,0.000000,0.000000,93.939394
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30074,57600,64,128,0,5,5,0,0x0,0.000017,19.614349,2584.800000,10800,0.000000,1.614932,0.000000,0.000000,93.939394
