kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30778,752640,192,128,0,5,5,0,0x0,0.000055,76.806870,9579.054545,35280,0.000000,7.934268,0.000000,0.000000,95.586053
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30778,752640,192,128,0,5,5,0,0x0,0.000060,70.533749,8929.627119,35280,0.000000,7.375429,0.000000,0.000000,93.991416
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30778,752640,192,128,0,5,5,0,0x0,0.000055,76.432689,9579.054545,35280,0.000000,8.048491,0.000000,0.000000,95.586053
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30778,752640,192,128,0,5,5,0,0x0,0.000056,75.859903,9579.054545,35280,0.000000,7.871222,0.000000,0.000000,93.099711
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30778,752640,192,128,0,5,5,0,0x0,0.000058,73.038744,9242.947368,35280,0.000000,7.536104,0.000000,0.000000,93.369565
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30778,752640,192,128,0,5,5,0,0x0,0.000057,74.339552,9408.000000,35280,0.000000,7.698629,0.000000,0.000000,93.539020
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30778,752640,192,128,0,5,5,0,0x0,0.000059,71.960667,9083.586207,35280,0.000000,7.523572,0.000000,0.000000,93.858785
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30778,752640,192,128,0,5,5,0,0x0,0.000057,74.694297,9408.000000,35280,0.000000,7.821251,0.000000,0.000000,94.389027
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30778,752640,192,128,0,5,5,0,0x0,0.000058,72.708896,9083.586207,35280,0.000000,7.611208,0.000000,0.000000,95.586053
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30778,752640,192,128,0,5,5,0,0x0,0.000056,75.570804,9579.054545,35280,0.000000,7.882576,0.000000,0.000000,96.225817
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30778,752640,192,128,0,5,5,0,0x0,0.000056,76.042463,9579.054545,35280,0.000000,7.949485,0.000000,0.000000,95.815752
