kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31642,4096576,64,128,0,5,5,0,0x0,0.000263,89.604279,11226.494534,768108,0.000000,9.810111,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31642,4096576,64,128,0,5,5,0,0x0,0.000268,87.922093,10975.155104,768108,0.000000,9.511506,0.000000,0.000000,93.029740
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31642,4096576,64,128,0,5,5,0,0x0,0.000263,89.564052,11183.808243,768108,0.000000,9.784269,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31642,4096576,64,128,0,5,5,0,0x0,0.000267,88.117705,11016.260554,768108,0.000000,9.465245,0.000000,0.000000,92.556634
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31642,4096576,64,128,0,5,5,0,0x0,0.000310,76.114664,9518.904751,768108,0.000000,8.319707,0.000000,0.000000,93.029740
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31642,4096576,64,128,0,5,5,0,0x0,0.000268,87.996372,11016.260554,768108,0.000000,9.429049,0.000000,0.000000,93.116279
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31642,4096576,64,128,0,5,5,0,0x0,0.000267,88.192934,11016.260554,768108,0.000000,9.543555,0.000000,0.000000,92.986530
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31642,4096576,64,128,0,5,5,0,0x0,0.000267,88.253623,11016.260554,768108,0.000000,9.527945,0.000000,0.000000,93.029740
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31642,4096576,64,128,0,5,5,0,0x0,0.000263,89.436161,11183.808243,768108,0.000000,9.776465,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31642,4096576,64,128,0,5,5,0,0x0,0.000264,89.374470,11183.808243,768108,0.000000,9.747084,0.000000,0.000000,95.881226
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31642,4096576,64,128,0,5,5,0,0x0,0.000263,89.574691,11183.808243,768108,0.000000,9.683397,0.000000,0.000000,95.881226
