kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31413,2822400,256,128,0,5,5,0,0x0,0.000185,88.490024,11105.530435,661500,0.000000,7.966404,0.000000,0.000000,94.980443
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31413,2822400,256,128,0,5,5,0,0x0,0.000189,86.440187,10811.733333,661500,0.000000,8.030695,0.000000,0.000000,91.206030
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31413,2822400,256,128,0,5,5,0,0x0,0.000185,88.426372,11045.500541,661500,0.000000,7.921669,0.000000,0.000000,94.885246
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31413,2822400,256,128,0,5,5,0,0x0,0.000187,87.491521,10927.366845,661500,0.000000,7.909676,0.000000,0.000000,91.006289
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31413,2822400,256,128,0,5,5,0,0x0,0.000229,71.442262,8923.220961,661500,0.000000,6.489437,0.000000,0.000000,90.777917
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31413,2822400,256,128,0,5,5,0,0x0,0.000188,87.164450,10927.366845,661500,0.000000,7.936365,0.000000,0.000000,91.143216
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31413,2822400,256,128,0,5,5,0,0x0,0.000188,87.182443,10927.366845,661500,0.000000,8.057452,0.000000,0.000000,91.320755
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31413,2822400,256,128,0,5,5,0,0x0,0.000188,87.157486,10927.366845,661500,0.000000,8.007213,0.000000,0.000000,91.154329
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31413,2822400,256,128,0,5,5,0,0x0,0.000229,71.579949,8962.357895,661500,0.000000,6.507958,0.000000,0.000000,94.885246
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31413,2822400,256,128,0,5,5,0,0x0,0.000188,86.839238,10869.242553,661500,0.000000,8.018353,0.000000,0.000000,94.960733
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31413,2822400,256,128,0,5,5,0,0x0,0.000185,88.533707,11105.530435,661500,0.000000,8.023252,0.000000,0.000000,94.947507
