kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,31821,4274688,192,128,0,5,5,0,0x0,0.000268,89.441766,11165.229851,200376,0.000000,9.769557,0.000000,0.000000,97.747542
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,31821,4274688,192,128,0,5,5,0,0x0,0.000276,86.848979,10841.600000,200376,0.000000,9.514449,0.000000,0.000000,97.101285
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,31821,4274688,192,128,0,5,5,0,0x0,0.000269,89.368297,11165.229851,200376,0.000000,9.823313,0.000000,0.000000,97.748057
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,31821,4274688,192,128,0,5,5,0,0x0,0.000318,75.392368,9409.690566,200376,0.000000,8.281885,0.000000,0.000000,96.961074
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,31821,4274688,192,128,0,5,5,0,0x0,0.000314,76.342970,9529.559236,200376,0.000000,8.328066,0.000000,0.000000,97.125327
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,31821,4274688,192,128,0,5,5,0,0x0,0.000275,87.137460,10881.024000,200376,0.000000,9.690240,0.000000,0.000000,97.113964
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,31821,4274688,192,128,0,5,5,0,0x0,0.000275,87.231273,10881.024000,200376,0.000000,9.632987,0.000000,0.000000,97.125653
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,31821,4274688,192,128,0,5,5,0,0x0,0.000278,86.441410,10802.460650,200376,0.000000,9.350847,0.000000,0.000000,97.125653
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,31821,4274688,192,128,0,5,5,0,0x0,0.000271,88.531687,11041.629520,200376,0.000000,9.732736,0.000000,0.000000,97.747027
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,31821,4274688,192,128,0,5,5,0,0x0,0.000313,76.698360,9590.646154,200376,0.000000,8.447816,0.000000,0.000000,97.736933
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,31821,4274688,192,128,0,5,5,0,0x0,0.000276,86.855067,10841.600000,200376,0.000000,9.569054,0.000000,0.000000,97.739530
