kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26THCudaTensor_kernel_renormPfflf",0,0,0,2,30576,614656,16,128,0,5,5,0,0x0,0.000162,86.621509,10872.921043,345744,0.000000,8.983624,0.000000,0.000000,95.649895
"_Z26THCudaTensor_kernel_renormPfflf",1,0,0,4,30576,614656,16,128,0,5,5,0,0x0,0.000207,67.651127,8456.716367,345744,0.000000,7.256434,0.000000,0.000000,91.432866
"_Z26THCudaTensor_kernel_renormPfflf",2,0,0,5,30576,614656,16,128,0,5,5,0,0x0,0.000162,86.391169,10805.804247,345744,0.000000,9.103084,0.000000,0.000000,95.649895
"_Z26THCudaTensor_kernel_renormPfflf",3,0,0,6,30576,614656,16,128,0,5,5,0,0x0,0.000165,85.068284,10674.026146,345744,0.000000,8.802454,0.000000,0.000000,91.387081
"_Z26THCudaTensor_kernel_renormPfflf",4,0,0,7,30576,614656,16,128,0,5,5,0,0x0,0.000165,84.859911,10609.335079,345744,0.000000,8.580455,0.000000,0.000000,91.295648
"_Z26THCudaTensor_kernel_renormPfflf",5,0,0,8,30576,614656,16,128,0,5,5,0,0x0,0.000166,84.627027,10609.335079,345744,0.000000,8.814565,0.000000,0.000000,91.387081
"_Z26THCudaTensor_kernel_renormPfflf",6,0,0,9,30576,614656,16,128,0,5,5,0,0x0,0.000166,84.479262,10545.423422,345744,0.000000,8.770951,0.000000,0.000000,91.341341
"_Z26THCudaTensor_kernel_renormPfflf",7,0,0,10,30576,614656,16,128,0,5,5,0,0x0,0.000166,84.566457,10609.335079,345744,0.000000,8.702781,0.000000,0.000000,91.250000
"_Z26THCudaTensor_kernel_renormPfflf",8,0,0,11,30576,614656,16,128,0,5,5,0,0x0,0.000163,86.257728,10805.804247,345744,0.000000,9.191037,0.000000,0.000000,95.649895
"_Z26THCudaTensor_kernel_renormPfflf",9,0,0,12,30576,614656,16,128,0,5,5,0,0x0,0.000163,86.269993,10805.804247,345744,0.000000,8.983003,0.000000,0.000000,95.649895
"_Z26THCudaTensor_kernel_renormPfflf",10,0,0,13,30576,614656,16,128,0,5,5,0,0x0,0.000162,86.509353,10805.804247,345744,0.000000,9.161779,0.000000,0.000000,95.649895
