kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,101439,1040384,256,0,0,0,1,0,0x0,0.000022,1.455241,199.338667,0,0.000000,0.135074,0.010664,0.000000,83.333333
"_Z9minus_onePfPjjj",1,0,0,6,101439,1040384,256,0,0,0,1,0,0x0,0.000028,1.144701,155.041185,0,0.000000,0.161052,0.044737,0.000000,65.843621
"_Z9minus_onePfPjjj",2,0,0,7,101439,1040384,256,0,0,0,1,0,0x0,0.000022,1.477424,199.338667,0,0.000000,0.188377,0.067845,0.000000,83.333333
"_Z9minus_onePfPjjj",3,0,0,8,101439,1040384,256,0,0,0,1,0,0x0,0.000026,1.213799,161.004308,0,0.000000,0.274543,0.054553,0.000000,65.702479
"_Z9minus_onePfPjjj",4,0,0,9,101439,1040384,256,0,0,0,1,0,0x0,0.000026,1.209296,161.004308,0,0.000000,0.149464,0.049034,0.000000,65.843621
"_Z9minus_onePfPjjj",5,0,0,10,101439,1040384,256,0,0,0,1,0,0x0,0.000025,1.255335,167.444480,0,0.000000,0.164966,0.057646,0.000000,65.843621
"_Z9minus_onePfPjjj",6,0,0,11,101439,1040384,256,0,0,0,1,0,0x0,0.000028,1.137601,149.504000,0,0.000000,0.157830,0.049461,0.000000,65.843621
"_Z9minus_onePfPjjj",7,0,0,12,101439,1040384,256,0,0,0,1,0,0x0,0.000027,1.176491,155.041185,0,0.000000,0.143685,0.046554,0.000000,65.843621
"_Z9minus_onePfPjjj",8,0,0,13,101439,1040384,256,0,0,0,1,0,0x0,0.000027,1.200108,161.004308,0,0.000000,0.153018,0.055110,0.000000,65.843621
"_Z9minus_onePfPjjj",9,0,0,14,101439,1040384,256,0,0,0,1,0,0x0,0.000022,1.473510,199.338667,0,0.000000,0.312410,0.071984,0.000000,83.246073
"_Z9minus_onePfPjjj",10,0,0,15,101439,1040384,256,0,0,0,1,0,0x0,0.000023,1.405405,190.277818,0,0.000000,0.173702,0.059045,0.000000,83.333333
