kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,102273,2849280,32,0,0,0,1,0,0x0,0.000229,0.761902,99.893659,0,0.000000,0.473169,0.039732,0.000000,88.363636
"_Z9minus_onePfPjjj",1,0,0,6,102273,2849280,32,0,0,0,1,0,0x0,0.000234,0.746623,98.178747,0,0.000000,0.462011,0.043209,0.000000,69.428571
"_Z9minus_onePfPjjj",2,0,0,7,102273,2849280,32,0,0,0,1,0,0x0,0.000228,0.764503,100.331789,0,0.000000,0.474784,0.039867,0.000000,88.363636
"_Z9minus_onePfPjjj",3,0,0,8,102273,2849280,32,0,0,0,1,0,0x0,0.000233,0.751151,98.601931,0,0.000000,0.467366,0.042732,0.000000,69.340974
"_Z9minus_onePfPjjj",4,0,0,9,102273,2849280,32,0,0,0,1,0,0x0,0.000233,0.751244,98.601931,0,0.000000,0.467424,0.042737,0.000000,69.340974
"_Z9minus_onePfPjjj",5,0,0,10,102273,2849280,32,0,0,0,1,0,0x0,0.000233,0.749538,98.178747,0,0.000000,0.466362,0.042640,0.000000,69.340974
"_Z9minus_onePfPjjj",6,0,0,11,102273,2849280,32,0,0,0,1,0,0x0,0.000233,0.749568,98.178747,0,0.000000,0.447943,0.042307,0.000000,69.428571
"_Z9minus_onePfPjjj",7,0,0,12,102273,2849280,32,0,0,0,1,0,0x0,0.000233,0.749524,98.178747,0,0.000000,0.447917,0.042505,0.000000,69.428571
"_Z9minus_onePfPjjj",8,0,0,13,102273,2849280,32,0,0,0,1,0,0x0,0.000229,0.764158,100.331789,0,0.000000,0.456662,0.042857,0.000000,88.405797
"_Z9minus_onePfPjjj",9,0,0,14,102273,2849280,32,0,0,0,1,0,0x0,0.000229,0.764055,100.331789,0,0.000000,0.471021,0.039366,0.000000,88.321168
"_Z9minus_onePfPjjj",10,0,0,15,102273,2849280,32,0,0,0,1,0,0x0,0.000229,0.763778,100.331789,0,0.000000,0.470850,0.039351,0.000000,88.321168
