kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,99511,57600,256,0,0,0,1,0,0x0,0.000009,0.279814,35.840000,0,0.000000,0.815812,0.140943,0.000000,86.440678
"_Z9minus_onePfPjjj",1,0,0,6,99511,57600,256,0,0,0,1,0,0x0,0.000014,0.188676,24.812308,0,0.000000,0.559952,0.107296,0.000000,71.080139
"_Z9minus_onePfPjjj",2,0,0,7,99511,57600,256,0,0,0,1,0,0x0,0.000008,0.327517,40.320000,0,0.000000,0.811272,0.029113,0.000000,86.440678
"_Z9minus_onePfPjjj",3,0,0,8,99511,57600,256,0,0,0,1,0,0x0,0.000012,0.212649,26.880000,0,0.000000,0.614950,0.117193,0.000000,70.833333
"_Z9minus_onePfPjjj",4,0,0,9,99511,57600,256,0,0,0,1,0,0x0,0.000013,0.210921,26.880000,0,0.000000,0.645959,0.118697,0.000000,70.833333
"_Z9minus_onePfPjjj",5,0,0,10,99511,57600,256,0,0,0,1,0,0x0,0.000012,0.214744,26.880000,0,0.000000,0.651068,0.118260,0.000000,71.080139
"_Z9minus_onePfPjjj",6,0,0,11,99511,57600,256,0,0,0,1,0,0x0,0.000013,0.204955,26.880000,0,0.000000,0.593475,0.112870,0.000000,70.833333
"_Z9minus_onePfPjjj",7,0,0,12,99511,57600,256,0,0,0,1,0,0x0,0.000013,0.200049,24.812308,0,0.000000,0.639447,0.113679,0.000000,70.833333
"_Z9minus_onePfPjjj",8,0,0,13,99511,57600,256,0,0,0,1,0,0x0,0.000008,0.311830,40.320000,0,0.000000,0.836781,0.035097,0.000000,86.440678
"_Z9minus_onePfPjjj",9,0,0,14,99511,57600,256,0,0,0,1,0,0x0,0.000008,0.325621,40.320000,0,0.000000,0.814295,0.036663,0.000000,86.440678
"_Z9minus_onePfPjjj",10,0,0,15,99511,57600,256,0,0,0,1,0,0x0,0.000009,0.305043,40.320000,0,0.000000,0.791757,0.034346,0.000000,86.440678
