kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,100215,253952,64,0,0,0,1,0,0x0,0.000016,0.492642,68.539733,0,0.000000,0.128175,0.010763,0.000000,83.333333
"_Z9minus_onePfPjjj",1,0,0,6,100215,253952,64,0,0,0,1,0,0x0,0.000021,0.381648,51.404800,0,0.000000,0.099297,0.068977,0.000000,65.843621
"_Z9minus_onePfPjjj",2,0,0,7,100215,253952,64,0,0,0,1,0,0x0,0.000015,0.518666,68.539733,0,0.000000,0.134946,0.094771,0.000000,83.333333
"_Z9minus_onePfPjjj",3,0,0,8,100215,253952,64,0,0,0,1,0,0x0,0.000019,0.410083,54.110316,0,0.000000,0.106695,0.076560,0.000000,66.115702
"_Z9minus_onePfPjjj",4,0,0,9,100215,253952,64,0,0,0,1,0,0x0,0.000019,0.410043,54.110316,0,0.000000,0.106684,0.076552,0.000000,65.843621
"_Z9minus_onePfPjjj",5,0,0,10,100215,253952,64,0,0,0,1,0,0x0,0.000019,0.404769,54.110316,0,0.000000,0.105312,0.073156,0.000000,66.115702
"_Z9minus_onePfPjjj",6,0,0,11,100215,253952,64,0,0,0,1,0,0x0,0.000020,0.398679,54.110316,0,0.000000,0.103728,0.074431,0.000000,65.843621
"_Z9minus_onePfPjjj",7,0,0,12,100215,253952,64,0,0,0,1,0,0x0,0.000020,0.399616,54.110316,0,0.000000,0.103972,0.072225,0.000000,66.115702
"_Z9minus_onePfPjjj",8,0,0,13,100215,253952,64,0,0,0,1,0,0x0,0.000015,0.514847,68.539733,0,0.000000,0.133952,0.096118,0.000000,83.333333
"_Z9minus_onePfPjjj",9,0,0,14,100215,253952,64,0,0,0,1,0,0x0,0.000015,0.513315,68.539733,0,0.000000,0.133554,0.011214,0.000000,83.333333
"_Z9minus_onePfPjjj",10,0,0,15,100215,253952,64,0,0,0,1,0,0x0,0.000015,0.514132,68.539733,0,0.000000,0.133766,0.011232,0.000000,83.333333
