kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,99565,57600,16,0,0,0,1,0,0x0,0.000015,0.479899,62.976000,0,0.000000,1.426060,0.146846,0.000000,83.157895
"_Z9minus_onePfPjjj",1,0,0,6,99565,57600,16,0,0,0,1,0,0x0,0.000020,0.365013,49.717895,0,0.000000,1.208942,0.128209,0.000000,66.115702
"_Z9minus_onePfPjjj",2,0,0,7,99565,57600,16,0,0,0,1,0,0x0,0.000014,0.505273,67.474286,0,0.000000,1.670223,0.126301,0.000000,83.333333
"_Z9minus_onePfPjjj",3,0,0,8,99565,57600,16,0,0,0,1,0,0x0,0.000018,0.394450,52.480000,0,0.000000,1.278390,0.138549,0.000000,66.115702
"_Z9minus_onePfPjjj",4,0,0,9,99565,57600,16,0,0,0,1,0,0x0,0.000018,0.394450,52.480000,0,0.000000,1.306440,0.138549,0.000000,66.115702
"_Z9minus_onePfPjjj",5,0,0,10,99565,57600,16,0,0,0,1,0,0x0,0.000019,0.389733,52.480000,0,0.000000,1.444504,0.153689,0.000000,66.393443
"_Z9minus_onePfPjjj",6,0,0,11,99565,57600,16,0,0,0,1,0,0x0,0.000019,0.383764,52.480000,0,0.000000,1.309087,0.142238,0.000000,66.255144
"_Z9minus_onePfPjjj",7,0,0,12,99565,57600,16,0,0,0,1,0,0x0,0.000019,0.383840,52.480000,0,0.000000,0.961125,0.112490,0.000000,65.690377
"_Z9minus_onePfPjjj",8,0,0,13,99565,57600,16,0,0,0,1,0,0x0,0.000019,0.383980,52.480000,0,0.000000,1.124479,0.117495,0.000000,65.833333
"_Z9minus_onePfPjjj",9,0,0,14,99565,57600,16,0,0,0,1,0,0x0,0.000015,0.499207,67.474286,0,0.000000,1.698580,0.132315,0.000000,83.419689
"_Z9minus_onePfPjjj",10,0,0,15,99565,57600,16,0,0,0,1,0,0x0,0.000015,0.499164,67.474286,0,0.000000,1.698434,0.132304,0.000000,83.419689
