kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,102592,4096576,64,0,0,0,1,0,0x0,0.000167,0.773092,101.053687,0,0.000000,0.221277,0.018581,0.000000,95.640327
"_Z9minus_onePfPjjj",1,0,0,6,102592,4096576,64,0,0,0,1,0,0x0,0.000171,0.751525,98.098901,0,0.000000,0.215104,0.046980,0.000000,86.346863
"_Z9minus_onePfPjjj",2,0,0,7,102592,4096576,64,0,0,0,1,0,0x0,0.000167,0.772581,101.053687,0,0.000000,0.221131,0.046327,0.000000,76.138829
"_Z9minus_onePfPjjj",3,0,0,8,102592,4096576,64,0,0,0,1,0,0x0,0.000170,0.758154,99.259834,0,0.000000,0.217002,0.048407,0.000000,86.666667
"_Z9minus_onePfPjjj",4,0,0,9,102592,4096576,64,0,0,0,1,0,0x0,0.000170,0.758221,99.259834,0,0.000000,0.217021,0.047399,0.000000,86.559803
"_Z9minus_onePfPjjj",5,0,0,10,102592,4096576,64,0,0,0,1,0,0x0,0.000170,0.755894,98.675953,0,0.000000,0.216355,0.046519,0.000000,86.453202
"_Z9minus_onePfPjjj",6,0,0,11,102592,4096576,64,0,0,0,1,0,0x0,0.000170,0.756086,98.675953,0,0.000000,0.216410,0.047540,0.000000,86.346863
"_Z9minus_onePfPjjj",7,0,0,12,102592,4096576,64,0,0,0,1,0,0x0,0.000170,0.756205,98.675953,0,0.000000,0.216444,0.047273,0.000000,86.453202
"_Z9minus_onePfPjjj",8,0,0,13,102592,4096576,64,0,0,0,1,0,0x0,0.000166,0.776127,101.666133,0,0.000000,0.222146,0.018653,0.000000,95.640327
"_Z9minus_onePfPjjj",9,0,0,14,102592,4096576,64,0,0,0,1,0,0x0,0.000166,0.776253,101.666133,0,0.000000,0.222182,0.018657,0.000000,95.640327
"_Z9minus_onePfPjjj",10,0,0,15,102592,4096576,64,0,0,0,1,0,0x0,0.000166,0.776089,101.666133,0,0.000000,0.222135,0.018653,0.000000,95.640327
