kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,100662,627200,32,0,0,0,1,0,0x0,0.000055,0.699731,91.927273,0,0.000000,0.074119,0.006224,0.000000,86.266094
"_Z9minus_onePfPjjj",1,0,0,6,100662,627200,32,0,0,0,1,0,0x0,0.000060,0.644769,85.694915,0,0.000000,0.068297,0.027371,0.000000,70.774648
"_Z9minus_onePfPjjj",2,0,0,7,100662,627200,32,0,0,0,1,0,0x0,0.000054,0.710032,93.629630,0,0.000000,0.075210,0.006315,0.000000,86.266094
"_Z9minus_onePfPjjj",3,0,0,8,100662,627200,32,0,0,0,1,0,0x0,0.000059,0.660379,87.172414,0,0.000000,0.069951,0.027500,0.000000,70.774648
"_Z9minus_onePfPjjj",4,0,0,9,100662,627200,32,0,0,0,1,0,0x0,0.000059,0.660111,87.172414,0,0.000000,0.069923,0.028022,0.000000,71.024735
"_Z9minus_onePfPjjj",5,0,0,10,100662,627200,32,0,0,0,1,0,0x0,0.000059,0.658312,87.172414,0,0.000000,0.069732,0.027946,0.000000,71.024735
"_Z9minus_onePfPjjj",6,0,0,11,100662,627200,32,0,0,0,1,0,0x0,0.000059,0.655174,87.172414,0,0.000000,0.069400,0.027283,0.000000,71.024735
"_Z9minus_onePfPjjj",7,0,0,12,100662,627200,32,0,0,0,1,0,0x0,0.000059,0.654702,85.694915,0,0.000000,0.069350,0.027793,0.000000,71.024735
"_Z9minus_onePfPjjj",8,0,0,13,100662,627200,32,0,0,0,1,0,0x0,0.000055,0.707109,93.629630,0,0.000000,0.074901,0.006289,0.000000,86.266094
"_Z9minus_onePfPjjj",9,0,0,14,100662,627200,32,0,0,0,1,0,0x0,0.000055,0.708242,93.629630,0,0.000000,0.075021,0.006299,0.000000,86.266094
"_Z9minus_onePfPjjj",10,0,0,15,100662,627200,32,0,0,0,1,0,0x0,0.000055,0.707545,93.629630,0,0.000000,0.074947,0.006293,0.000000,86.266094
