kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,100873,802816,256,0,0,0,1,0,0x0,0.000020,1.258627,170.307368,0,0.000000,0.286232,0.020672,0.000000,83.246073
"_Z9minus_onePfPjjj",1,0,0,6,100873,802816,256,0,0,0,1,0,0x0,0.000024,1.027762,134.826667,0,0.000000,0.188282,0.053888,0.000000,65.843621
"_Z9minus_onePfPjjj",2,0,0,7,100873,802816,256,0,0,0,1,0,0x0,0.000019,1.300483,170.307368,0,0.000000,0.206204,0.069009,0.000000,83.333333
"_Z9minus_onePfPjjj",3,0,0,8,100873,802816,256,0,0,0,1,0,0x0,0.000022,1.109787,147.083636,0,0.000000,0.201206,0.065900,0.000000,66.115702
"_Z9minus_onePfPjjj",4,0,0,9,100873,802816,256,0,0,0,1,0,0x0,0.000023,1.092176,147.083636,0,0.000000,0.296674,0.066234,0.000000,65.975104
"_Z9minus_onePfPjjj",5,0,0,10,100873,802816,256,0,0,0,1,0,0x0,0.000022,1.125697,154.087619,0,0.000000,0.200535,0.061156,0.000000,66.115702
"_Z9minus_onePfPjjj",6,0,0,11,100873,802816,256,0,0,0,1,0,0x0,0.000024,1.047845,140.688696,0,0.000000,0.170779,0.054941,0.000000,65.843621
"_Z9minus_onePfPjjj",7,0,0,12,100873,802816,256,0,0,0,1,0,0x0,0.000023,1.089470,147.083636,0,0.000000,0.222299,0.057123,0.000000,66.115702
"_Z9minus_onePfPjjj",8,0,0,13,100873,802816,256,0,0,0,1,0,0x0,0.000019,1.302280,179.768889,0,0.000000,0.208135,0.070749,0.000000,83.333333
"_Z9minus_onePfPjjj",9,0,0,14,100873,802816,256,0,0,0,1,0,0x0,0.000018,1.349025,179.768889,0,0.000000,0.222423,0.080106,0.000000,83.333333
"_Z9minus_onePfPjjj",10,0,0,15,100873,802816,256,0,0,0,1,0,0x0,0.000020,1.238344,170.307368,0,0.000000,0.197916,0.067276,0.000000,83.333333
