kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,100986,1032256,64,0,0,0,1,0,0x0,0.000047,0.715267,94.002087,0,0.000000,0.438837,0.036849,0.000000,93.360996
"_Z9minus_onePfPjjj",1,0,0,6,100986,1032256,64,0,0,0,1,0,0x0,0.000051,0.650496,84.786196,0,0.000000,0.399098,0.129478,0.000000,80.789946
"_Z9minus_onePfPjjj",2,0,0,7,100986,1032256,64,0,0,0,1,0,0x0,0.000046,0.726155,96.091022,0,0.000000,0.445518,0.037410,0.000000,93.360996
"_Z9minus_onePfPjjj",3,0,0,8,100986,1032256,64,0,0,0,1,0,0x0,0.000050,0.668876,88.246857,0,0.000000,0.410375,0.130318,0.000000,80.789946
"_Z9minus_onePfPjjj",4,0,0,9,100986,1032256,64,0,0,0,1,0,0x0,0.000050,0.669002,88.246857,0,0.000000,0.410452,0.130342,0.000000,80.500894
"_Z9minus_onePfPjjj",5,0,0,10,100986,1032256,64,0,0,0,1,0,0x0,0.000050,0.666205,86.481920,0,0.000000,0.408736,0.130109,0.000000,80.645161
"_Z9minus_onePfPjjj",6,0,0,11,100986,1032256,64,0,0,0,1,0,0x0,0.000050,0.662254,86.481920,0,0.000000,0.406312,0.132439,0.000000,80.645161
"_Z9minus_onePfPjjj",7,0,0,12,100986,1032256,64,0,0,0,1,0,0x0,0.000050,0.661475,86.481920,0,0.000000,0.405834,0.134762,0.000000,80.935252
"_Z9minus_onePfPjjj",8,0,0,13,100986,1032256,64,0,0,0,1,0,0x0,0.000046,0.725968,96.091022,0,0.000000,0.445402,0.037400,0.000000,93.360996
"_Z9minus_onePfPjjj",9,0,0,14,100986,1032256,64,0,0,0,1,0,0x0,0.000046,0.724578,94.002087,0,0.000000,0.444550,0.037329,0.000000,93.360996
"_Z9minus_onePfPjjj",10,0,0,15,100986,1032256,64,0,0,0,1,0,0x0,0.000046,0.724411,94.002087,0,0.000000,0.444447,0.037320,0.000000,93.360996
