kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,102480,3010560,256,0,0,0,1,0,0x0,0.000051,1.799940,236.965647,0,0.000000,0.325475,0.020114,0.000000,84.390244
"_Z9minus_onePfPjjj",1,0,0,6,102480,3010560,256,0,0,0,1,0,0x0,0.000056,1.645177,215.808000,0,0.000000,0.317545,0.038440,0.000000,61.785714
"_Z9minus_onePfPjjj",2,0,0,7,102480,3010560,256,0,0,0,1,0,0x0,0.000050,1.841032,241.704960,0,0.000000,0.358777,0.046445,0.000000,84.390244
"_Z9minus_onePfPjjj",3,0,0,8,102480,3010560,256,0,0,0,1,0,0x0,0.000054,1.707956,223.800889,0,0.000000,0.329663,0.039907,0.000000,61.785714
"_Z9minus_onePfPjjj",4,0,0,9,102480,3010560,256,0,0,0,1,0,0x0,0.000056,1.652357,219.731782,0,0.000000,0.320610,0.040286,0.000000,61.785714
"_Z9minus_onePfPjjj",5,0,0,10,102480,3010560,256,0,0,0,1,0,0x0,0.000054,1.702521,223.800889,0,0.000000,0.330920,0.042086,0.000000,61.785714
"_Z9minus_onePfPjjj",6,0,0,11,102480,3010560,256,0,0,0,1,0,0x0,0.000057,1.622828,215.808000,0,0.000000,0.312682,0.037368,0.000000,61.785714
"_Z9minus_onePfPjjj",7,0,0,12,102480,3010560,256,0,0,0,1,0,0x0,0.000055,1.665158,219.731782,0,0.000000,0.330142,0.047646,0.000000,61.785714
"_Z9minus_onePfPjjj",8,0,0,13,102480,3010560,256,0,0,0,1,0,0x0,0.000052,1.781180,236.965647,0,0.000000,0.383001,0.030459,0.000000,84.313725
"_Z9minus_onePfPjjj",9,0,0,14,102480,3010560,256,0,0,0,1,0,0x0,0.000051,1.811044,241.704960,0,0.000000,0.349560,0.042315,0.000000,84.390244
"_Z9minus_onePfPjjj",10,0,0,15,102480,3010560,256,0,0,0,1,0,0x0,0.000052,1.781416,236.965647,0,0.000000,0.344143,0.041925,0.000000,84.390244
