kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,100272,253952,128,0,0,0,1,0,0x0,0.000011,0.695634,93.463273,0,0.000000,0.425532,0.030395,0.000000,82.513661
"_Z9minus_onePfPjjj",1,0,0,6,100272,253952,128,0,0,0,1,0,0x0,0.000017,0.471477,64.256000,0,0.000000,0.250955,0.082403,0.000000,64.957265
"_Z9minus_onePfPjjj",2,0,0,7,100272,253952,128,0,0,0,1,0,0x0,0.000011,0.740615,102.809600,0,0.000000,0.341257,0.130913,0.000000,82.608696
"_Z9minus_onePfPjjj",3,0,0,8,100272,253952,128,0,0,0,1,0,0x0,0.000016,0.506600,68.539733,0,0.000000,0.247515,0.091560,0.000000,64.680851
"_Z9minus_onePfPjjj",4,0,0,9,100272,253952,128,0,0,0,1,0,0x0,0.000015,0.530089,73.435429,0,0.000000,0.354797,0.090542,0.000000,64.655172
"_Z9minus_onePfPjjj",5,0,0,10,100272,253952,128,0,0,0,1,0,0x0,0.000015,0.511064,68.539733,0,0.000000,0.394844,0.104547,0.000000,64.806867
"_Z9minus_onePfPjjj",6,0,0,11,100272,253952,128,0,0,0,1,0,0x0,0.000016,0.487529,64.256000,0,0.000000,0.357295,0.083272,0.000000,64.529915
"_Z9minus_onePfPjjj",7,0,0,12,100272,253952,128,0,0,0,1,0,0x0,0.000017,0.475592,64.256000,0,0.000000,0.221975,0.086901,0.000000,64.957265
"_Z9minus_onePfPjjj",8,0,0,13,100272,253952,128,0,0,0,1,0,0x0,0.000016,0.504813,68.539733,0,0.000000,0.249649,0.094245,0.000000,64.957265
"_Z9minus_onePfPjjj",9,0,0,14,100272,253952,128,0,0,0,1,0,0x0,0.000011,0.684326,93.463273,0,0.000000,0.309884,0.112809,0.000000,82.608696
"_Z9minus_onePfPjjj",10,0,0,15,100272,253952,128,0,0,0,1,0,0x0,0.000013,0.623020,85.674667,0,0.000000,0.283360,0.106415,0.000000,82.608696
