kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,102371,3010560,128,0,0,0,1,0,0x0,0.000065,1.414915,185.926892,0,0.000000,0.479604,0.034257,0.000000,84.905660
"_Z9minus_onePfPjjj",1,0,0,6,102371,3010560,128,0,0,0,1,0,0x0,0.000071,1.303290,172.646400,0,0.000000,0.456993,0.046781,0.000000,68.181818
"_Z9minus_onePfPjjj",2,0,0,7,102371,3010560,128,0,0,0,1,0,0x0,0.000066,1.405514,185.926892,0,0.000000,0.493551,0.051164,0.000000,84.905660
"_Z9minus_onePfPjjj",3,0,0,8,102371,3010560,128,0,0,0,1,0,0x0,0.000068,1.348053,177.724235,0,0.000000,0.481818,0.049072,0.000000,68.441065
"_Z9minus_onePfPjjj",4,0,0,9,102371,3010560,128,0,0,0,1,0,0x0,0.000069,1.346860,177.724235,0,0.000000,0.438520,0.047204,0.000000,68.301887
"_Z9minus_onePfPjjj",5,0,0,10,102371,3010560,128,0,0,0,1,0,0x0,0.000070,1.326353,175.148522,0,0.000000,0.465753,0.048282,0.000000,68.441065
"_Z9minus_onePfPjjj",6,0,0,11,102371,3010560,128,0,0,0,1,0,0x0,0.000071,1.307051,172.646400,0,0.000000,0.460746,0.049350,0.000000,68.181818
"_Z9minus_onePfPjjj",7,0,0,12,102371,3010560,128,0,0,0,1,0,0x0,0.000071,1.307225,172.646400,0,0.000000,0.460364,0.048914,0.000000,68.181818
"_Z9minus_onePfPjjj",8,0,0,13,102371,3010560,128,0,0,0,1,0,0x0,0.000065,1.416353,185.926892,0,0.000000,0.497357,0.051558,0.000000,84.905660
"_Z9minus_onePfPjjj",9,0,0,14,102371,3010560,128,0,0,0,1,0,0x0,0.000066,1.403016,185.926892,0,0.000000,0.512153,0.036582,0.000000,84.834123
"_Z9minus_onePfPjjj",10,0,0,15,102371,3010560,128,0,0,0,1,0,0x0,0.000066,1.387890,183.109818,0,0.000000,0.489242,0.052402,0.000000,84.905660
