kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,102762,4145152,32,0,0,0,1,0,0x0,0.000331,0.767782,100.786424,0,0.000000,0.030944,0.002598,0.000000,89.710611
"_Z9minus_onePfPjjj",1,0,0,6,102762,4145152,32,0,0,0,1,0,0x0,0.000335,0.757179,99.282149,0,0.000000,0.030516,0.006336,0.000000,76.859504
"_Z9minus_onePfPjjj",2,0,0,7,102762,4145152,32,0,0,0,1,0,0x0,0.000330,0.769694,101.092766,0,0.000000,0.031021,0.002605,0.000000,89.710611
"_Z9minus_onePfPjjj",3,0,0,8,102762,4145152,32,0,0,0,1,0,0x0,0.000337,0.754422,98.986667,0,0.000000,0.030405,0.009795,0.000000,51.005484
"_Z9minus_onePfPjjj",4,0,0,9,102762,4145152,32,0,0,0,1,0,0x0,0.000334,0.760313,99.878438,0,0.000000,0.030643,0.002573,0.000000,89.423077
"_Z9minus_onePfPjjj",5,0,0,10,102762,4145152,32,0,0,0,1,0,0x0,0.000334,0.759287,99.579401,0,0.000000,0.030601,0.006354,0.000000,77.071823
"_Z9minus_onePfPjjj",6,0,0,11,102762,4145152,32,0,0,0,1,0,0x0,0.000334,0.759381,99.579401,0,0.000000,0.030605,0.006308,0.000000,76.859504
"_Z9minus_onePfPjjj",7,0,0,12,102762,4145152,32,0,0,0,1,0,0x0,0.000330,0.769406,100.786424,0,0.000000,0.031009,0.002604,0.000000,89.710611
"_Z9minus_onePfPjjj",8,0,0,13,102762,4145152,32,0,0,0,1,0,0x0,0.000330,0.769476,100.786424,0,0.000000,0.031012,0.002604,0.000000,89.710611
"_Z9minus_onePfPjjj",9,0,0,14,102762,4145152,32,0,0,0,1,0,0x0,0.000330,0.769502,100.786424,0,0.000000,0.031013,0.002604,0.000000,89.710611
"_Z9minus_onePfPjjj",10,0,0,15,102762,4145152,32,0,0,0,1,0,0x0,0.000330,0.769457,100.786424,0,0.000000,0.031011,0.002604,0.000000,89.710611
