kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,99930,246016,16,0,0,0,1,0,0x0,0.000045,0.712057,93.789091,0,0.000000,0.411881,0.034585,0.000000,92.575406
"_Z9minus_onePfPjjj",1,0,0,6,99930,246016,16,0,0,0,1,0,0x0,0.000049,0.643761,84.218776,0,0.000000,0.372375,0.055588,0.000000,82.608696
"_Z9minus_onePfPjjj",2,0,0,7,99930,246016,16,0,0,0,1,0,0x0,0.000044,0.724016,95.970233,0,0.000000,0.418798,0.035166,0.000000,92.523364
"_Z9minus_onePfPjjj",3,0,0,8,99930,246016,16,0,0,0,1,0,0x0,0.000048,0.663666,87.802553,0,0.000000,0.383889,0.055027,0.000000,82.438017
"_Z9minus_onePfPjjj",4,0,0,9,99930,246016,16,0,0,0,1,0,0x0,0.000048,0.663666,87.802553,0,0.000000,0.383889,0.056004,0.000000,82.952183
"_Z9minus_onePfPjjj",5,0,0,10,99930,246016,16,0,0,0,1,0,0x0,0.000048,0.660397,85.973333,0,0.000000,0.395283,0.057024,0.000000,82.500000
"_Z9minus_onePfPjjj",6,0,0,11,99930,246016,16,0,0,0,1,0,0x0,0.000049,0.655445,85.973333,0,0.000000,0.383314,0.055310,0.000000,82.536383
"_Z9minus_onePfPjjj",7,0,0,12,99930,246016,16,0,0,0,1,0,0x0,0.000048,0.657288,85.973333,0,0.000000,0.380200,0.054499,0.000000,82.780083
"_Z9minus_onePfPjjj",8,0,0,13,99930,246016,16,0,0,0,1,0,0x0,0.000049,0.656010,85.973333,0,0.000000,0.379461,0.055036,0.000000,82.268041
"_Z9minus_onePfPjjj",9,0,0,14,99930,246016,16,0,0,0,1,0,0x0,0.000044,0.720515,93.789091,0,0.000000,0.416773,0.034996,0.000000,92.575406
"_Z9minus_onePfPjjj",10,0,0,15,99930,246016,16,0,0,0,1,0,0x0,0.000044,0.721474,93.789091,0,0.000000,0.417327,0.035043,0.000000,92.558140
