kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,101643,1517824,256,0,0,0,1,0,0x0,0.000031,1.653948,218.146133,0,0.000000,0.637532,0.043214,0.000000,94.779772
"_Z9minus_onePfPjjj",1,0,0,6,101643,1517824,256,0,0,0,1,0,0x0,0.000035,1.456297,192.481882,0,0.000000,0.714887,0.178162,0.000000,87.237237
"_Z9minus_onePfPjjj",2,0,0,7,101643,1517824,256,0,0,0,1,0,0x0,0.000028,1.793333,233.728000,0,0.000000,0.610778,0.042997,0.000000,94.779772
"_Z9minus_onePfPjjj",3,0,0,8,101643,1517824,256,0,0,0,1,0,0x0,0.000034,1.477380,192.481882,0,0.000000,0.804254,0.169843,0.000000,86.976048
"_Z9minus_onePfPjjj",4,0,0,9,101643,1517824,256,0,0,0,1,0,0x0,0.000034,1.507866,198.314667,0,0.000000,0.723979,0.184935,0.000000,87.237237
"_Z9minus_onePfPjjj",5,0,0,10,101643,1517824,256,0,0,0,1,0,0x0,0.000034,1.515536,198.314667,0,0.000000,0.797074,0.181683,0.000000,86.976048
"_Z9minus_onePfPjjj",6,0,0,11,101643,1517824,256,0,0,0,1,0,0x0,0.000035,1.448774,186.982400,0,0.000000,0.672005,0.172343,0.000000,87.500000
"_Z9minus_onePfPjjj",7,0,0,12,101643,1517824,256,0,0,0,1,0,0x0,0.000035,1.437939,186.982400,0,0.000000,0.762451,0.166634,0.000000,87.500000
"_Z9minus_onePfPjjj",8,0,0,13,101643,1517824,256,0,0,0,1,0,0x0,0.000034,1.496738,198.314667,0,0.000000,0.704834,0.172528,0.000000,87.368421
"_Z9minus_onePfPjjj",9,0,0,14,101643,1517824,256,0,0,0,1,0,0x0,0.000030,1.677830,218.146133,0,0.000000,0.648788,0.045900,0.000000,94.779772
"_Z9minus_onePfPjjj",10,0,0,15,101643,1517824,256,0,0,0,1,0,0x0,0.000031,1.649855,218.146133,0,0.000000,0.633926,0.041078,0.000000,94.779772
