kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,102689,4112768,16,0,0,0,1,0,0x0,0.000650,0.775052,101.537477,0,0.000000,0.028334,0.002379,0.000000,92.677346
"_Z9minus_onePfPjjj",1,0,0,6,102689,4112768,16,0,0,0,1,0,0x0,0.000655,0.769613,100.916453,0,0.000000,0.028136,0.004343,0.000000,82.991803
"_Z9minus_onePfPjjj",2,0,0,7,102689,4112768,16,0,0,0,1,0,0x0,0.000650,0.774737,101.537477,0,0.000000,0.028323,0.002378,0.000000,65.960912
"_Z9minus_onePfPjjj",3,0,0,8,102689,4112768,16,0,0,0,1,0,0x0,0.000656,0.768118,100.608780,0,0.000000,0.028081,0.006312,0.000000,65.217391
"_Z9minus_onePfPjjj",4,0,0,9,102689,4112768,16,0,0,0,1,0,0x0,0.000654,0.770665,101.070995,0,0.000000,0.028174,0.002366,0.000000,92.465753
"_Z9minus_onePfPjjj",5,0,0,10,102689,4112768,16,0,0,0,1,0,0x0,0.000653,0.771157,101.070995,0,0.000000,0.028192,0.004232,0.000000,82.653061
"_Z9minus_onePfPjjj",6,0,0,11,102689,4112768,16,0,0,0,1,0,0x0,0.000654,0.770479,100.916453,0,0.000000,0.028167,0.004300,0.000000,82.653061
"_Z9minus_onePfPjjj",7,0,0,12,102689,4112768,16,0,0,0,1,0,0x0,0.000649,0.775898,101.693929,0,0.000000,0.028365,0.002382,0.000000,92.677346
"_Z9minus_onePfPjjj",8,0,0,13,102689,4112768,16,0,0,0,1,0,0x0,0.000649,0.775907,101.693929,0,0.000000,0.028366,0.002382,0.000000,92.677346
"_Z9minus_onePfPjjj",9,0,0,14,102689,4112768,16,0,0,0,1,0,0x0,0.000649,0.775914,101.693929,0,0.000000,0.028366,0.002382,0.000000,92.677346
"_Z9minus_onePfPjjj",10,0,0,15,102689,4112768,16,0,0,0,1,0,0x0,0.000649,0.775899,101.693929,0,0.000000,0.028365,0.002382,0.000000,92.677346
