kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,101492,1517824,16,0,0,0,1,0,0x0,0.000244,0.778366,101.885893,0,0.000000,0.176285,0.014803,0.000000,95.994994
"_Z9minus_onePfPjjj",1,0,0,6,101492,1517824,16,0,0,0,1,0,0x0,0.000248,0.763900,99.831742,0,0.000000,0.173008,0.019810,0.000000,89.707602
"_Z9minus_onePfPjjj",2,0,0,7,101492,1517824,16,0,0,0,1,0,0x0,0.000243,0.781230,102.306909,0,0.000000,0.176933,0.014857,0.000000,95.994994
"_Z9minus_onePfPjjj",3,0,0,8,101492,1517824,16,0,0,0,1,0,0x0,0.000250,0.758671,99.033088,0,0.000000,0.171824,0.024796,0.000000,73.750000
"_Z9minus_onePfPjjj",4,0,0,9,101492,1517824,16,0,0,0,1,0,0x0,0.000247,0.768381,100.235919,0,0.000000,0.174023,0.019800,0.000000,95.875000
"_Z9minus_onePfPjjj",5,0,0,10,101492,1517824,16,0,0,0,1,0,0x0,0.000248,0.766627,100.235919,0,0.000000,0.173626,0.019818,0.000000,89.812646
"_Z9minus_onePfPjjj",6,0,0,11,101492,1517824,16,0,0,0,1,0,0x0,0.000247,0.766875,100.235919,0,0.000000,0.173682,0.019635,0.000000,90.235294
"_Z9minus_onePfPjjj",7,0,0,12,101492,1517824,16,0,0,0,1,0,0x0,0.000248,0.766738,100.235919,0,0.000000,0.173651,0.019821,0.000000,90.129260
"_Z9minus_onePfPjjj",8,0,0,13,101492,1517824,16,0,0,0,1,0,0x0,0.000243,0.780403,101.885893,0,0.000000,0.176746,0.014841,0.000000,95.994994
"_Z9minus_onePfPjjj",9,0,0,14,101492,1517824,16,0,0,0,1,0,0x0,0.000243,0.780670,101.885893,0,0.000000,0.176806,0.014846,0.000000,95.994994
"_Z9minus_onePfPjjj",10,0,0,15,101492,1517824,16,0,0,0,1,0,0x0,0.000243,0.780748,101.885893,0,0.000000,0.176824,0.014848,0.000000,95.994994
