kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,99398,57600,16,0,0,0,1,0,0x0,0.000016,0.508939,67.584000,0,0.000000,4.336376,0.379961,0.000000,87.450980
"_Z9minus_onePfPjjj",1,0,0,6,99398,57600,16,0,0,0,1,0,0x0,0.000020,0.391519,50.688000,0,0.000000,2.962012,0.238972,0.000000,67.182663
"_Z9minus_onePfPjjj",2,0,0,7,99398,57600,16,0,0,0,1,0,0x0,0.000015,0.535780,72.411429,0,0.000000,3.306878,0.208466,0.000000,86.991870
"_Z9minus_onePfPjjj",3,0,0,8,99398,57600,16,0,0,0,1,0,0x0,0.000019,0.421271,56.320000,0,0.000000,3.683054,0.342010,0.000000,67.878788
"_Z9minus_onePfPjjj",4,0,0,9,99398,57600,16,0,0,0,1,0,0x0,0.000019,0.421033,56.320000,0,0.000000,3.349135,0.267798,0.000000,67.182663
"_Z9minus_onePfPjjj",5,0,0,10,99398,57600,16,0,0,0,1,0,0x0,0.000019,0.419289,56.320000,0,0.000000,3.635912,0.318867,0.000000,67.878788
"_Z9minus_onePfPjjj",6,0,0,11,99398,57600,16,0,0,0,1,0,0x0,0.000019,0.408899,53.355789,0,0.000000,1.442556,0.167194,0.000000,66.875000
"_Z9minus_onePfPjjj",7,0,0,12,99398,57600,16,0,0,0,1,0,0x0,0.000019,0.408411,53.355789,0,0.000000,1.128626,0.121817,0.000000,67.469880
"_Z9minus_onePfPjjj",8,0,0,13,99398,57600,16,0,0,0,1,0,0x0,0.000020,0.402807,53.355789,0,0.000000,3.378787,0.290383,0.000000,67.781155
"_Z9minus_onePfPjjj",9,0,0,14,99398,57600,16,0,0,0,1,0,0x0,0.000015,0.529283,72.411429,0,0.000000,3.835459,0.284340,0.000000,87.301587
"_Z9minus_onePfPjjj",10,0,0,15,99398,57600,16,0,0,0,1,0,0x0,0.000015,0.531909,72.411429,0,0.000000,3.803480,0.260570,0.000000,87.200000
