kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,102072,2822400,64,0,0,0,1,0,0x0,0.000117,0.763870,100.104828,0,0.000000,1.793350,0.148643,0.000000,94.501718
"_Z9minus_onePfPjjj",1,0,0,6,102072,2822400,64,0,0,0,1,0,0x0,0.000121,0.735289,95.968264,0,0.000000,1.765918,0.156218,0.000000,83.812405
"_Z9minus_onePfPjjj",2,0,0,7,102072,2822400,64,0,0,0,1,0,0x0,0.000116,0.769424,100.975304,0,0.000000,1.821350,0.151206,0.000000,94.520548
"_Z9minus_onePfPjjj",3,0,0,8,102072,2822400,64,0,0,0,1,0,0x0,0.000120,0.743582,97.581176,0,0.000000,1.785835,0.156547,0.000000,83.763278
"_Z9minus_onePfPjjj",4,0,0,9,102072,2822400,64,0,0,0,1,0,0x0,0.000120,0.743331,96.768000,0,0.000000,1.770779,0.156494,0.000000,83.763278
"_Z9minus_onePfPjjj",5,0,0,10,102072,2822400,64,0,0,0,1,0,0x0,0.000120,0.741685,96.768000,0,0.000000,1.739579,0.153290,0.000000,83.561644
"_Z9minus_onePfPjjj",6,0,0,11,102072,2822400,64,0,0,0,1,0,0x0,0.000120,0.740623,96.768000,0,0.000000,1.768091,0.155924,0.000000,83.738602
"_Z9minus_onePfPjjj",7,0,0,12,102072,2822400,64,0,0,0,1,0,0x0,0.000121,0.740220,96.768000,0,0.000000,1.772314,0.155839,0.000000,83.738602
"_Z9minus_onePfPjjj",8,0,0,13,102072,2822400,64,0,0,0,1,0,0x0,0.000116,0.768707,100.104828,0,0.000000,1.842407,0.154028,0.000000,94.548552
"_Z9minus_onePfPjjj",9,0,0,14,102072,2822400,64,0,0,0,1,0,0x0,0.000116,0.768645,100.104828,0,0.000000,1.824083,0.152534,0.000000,94.520548
"_Z9minus_onePfPjjj",10,0,0,15,102072,2822400,64,0,0,0,1,0,0x0,0.000116,0.768699,100.104828,0,0.000000,1.826365,0.152545,0.000000,94.511149
