kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,100768,702464,128,0,0,0,1,0,0x0,0.000020,1.093094,149.018947,0,0.000000,0.121532,0.008681,0.000000,83.673469
"_Z9minus_onePfPjjj",1,0,0,6,100768,702464,128,0,0,0,1,0,0x0,0.000025,0.872465,117.973333,0,0.000000,0.242504,0.062358,0.000000,66.530612
"_Z9minus_onePfPjjj",2,0,0,7,100768,702464,128,0,0,0,1,0,0x0,0.000019,1.115992,149.018947,0,0.000000,0.324696,0.084598,0.000000,83.589744
"_Z9minus_onePfPjjj",3,0,0,8,100768,702464,128,0,0,0,1,0,0x0,0.000023,0.938762,123.102609,0,0.000000,0.166725,0.061675,0.000000,66.666667
"_Z9minus_onePfPjjj",4,0,0,9,100768,702464,128,0,0,0,1,0,0x0,0.000024,0.918884,123.102609,0,0.000000,0.282606,0.068993,0.000000,66.122449
"_Z9minus_onePfPjjj",5,0,0,10,100768,702464,128,0,0,0,1,0,0x0,0.000023,0.922040,123.102609,0,0.000000,0.248296,0.062573,0.000000,66.122449
"_Z9minus_onePfPjjj",6,0,0,11,100768,702464,128,0,0,0,1,0,0x0,0.000024,0.896985,117.973333,0,0.000000,0.154773,0.058930,0.000000,66.666667
"_Z9minus_onePfPjjj",7,0,0,12,100768,702464,128,0,0,0,1,0,0x0,0.000024,0.906567,123.102609,0,0.000000,0.276854,0.066105,0.000000,65.853659
"_Z9minus_onePfPjjj",8,0,0,13,100768,702464,128,0,0,0,1,0,0x0,0.000019,1.133527,149.018947,0,0.000000,0.191496,0.074471,0.000000,83.673469
"_Z9minus_onePfPjjj",9,0,0,14,100768,702464,128,0,0,0,1,0,0x0,0.000019,1.121886,149.018947,0,0.000000,0.185479,0.069656,0.000000,83.673469
"_Z9minus_onePfPjjj",10,0,0,15,100768,702464,128,0,0,0,1,0,0x0,0.000019,1.114161,149.018947,0,0.000000,0.312098,0.078829,0.000000,83.505155
