kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,101809,1576960,64,0,0,0,1,0,0x0,0.000068,0.713386,94.605373,0,0.000000,0.060317,0.005065,0.000000,85.650224
"_Z9minus_onePfPjjj",1,0,0,6,101809,1576960,64,0,0,0,1,0,0x0,0.000073,0.665265,88.035556,0,0.000000,0.056248,0.021469,0.000000,63.666667
"_Z9minus_onePfPjjj",2,0,0,7,101809,1576960,64,0,0,0,1,0,0x0,0.000067,0.720921,94.605373,0,0.000000,0.060954,0.005118,0.000000,85.650224
"_Z9minus_onePfPjjj",3,0,0,8,101809,1576960,64,0,0,0,1,0,0x0,0.000071,0.680912,89.275493,0,0.000000,0.057571,0.023072,0.000000,64.093960
"_Z9minus_onePfPjjj",4,0,0,9,101809,1576960,64,0,0,0,1,0,0x0,0.000071,0.680715,89.275493,0,0.000000,0.057555,0.021967,0.000000,63.666667
"_Z9minus_onePfPjjj",5,0,0,10,101809,1576960,64,0,0,0,1,0,0x0,0.000071,0.678925,89.275493,0,0.000000,0.057403,0.022348,0.000000,64.093960
"_Z9minus_onePfPjjj",6,0,0,11,101809,1576960,64,0,0,0,1,0,0x0,0.000072,0.676246,89.275493,0,0.000000,0.057177,0.022914,0.000000,64.093960
"_Z9minus_onePfPjjj",7,0,0,12,101809,1576960,64,0,0,0,1,0,0x0,0.000072,0.675227,89.275493,0,0.000000,0.057091,0.021790,0.000000,64.093960
"_Z9minus_onePfPjjj",8,0,0,13,101809,1576960,64,0,0,0,1,0,0x0,0.000067,0.720566,94.605373,0,0.000000,0.060924,0.005116,0.000000,85.650224
"_Z9minus_onePfPjjj",9,0,0,14,101809,1576960,64,0,0,0,1,0,0x0,0.000067,0.719635,94.605373,0,0.000000,0.060845,0.005109,0.000000,85.650224
"_Z9minus_onePfPjjj",10,0,0,15,101809,1576960,64,0,0,0,1,0,0x0,0.000067,0.719936,94.605373,0,0.000000,0.060871,0.005111,0.000000,85.650224
