kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,102155,2822400,256,0,0,0,1,0,0x0,0.000048,1.905217,248.640000,0,0.000000,1.500626,0.099999,0.000000,95.435093
"_Z9minus_onePfPjjj",1,0,0,6,102155,2822400,256,0,0,0,1,0,0x0,0.000054,1.705609,221.013333,0,0.000000,1.366797,0.112913,0.000000,88.933333
"_Z9minus_onePfPjjj",2,0,0,7,102155,2822400,256,0,0,0,1,0,0x0,0.000049,1.894681,248.640000,0,0.000000,1.534030,0.115806,0.000000,95.422031
"_Z9minus_onePfPjjj",3,0,0,8,102155,2822400,256,0,0,0,1,0,0x0,0.000053,1.727681,225.183396,0,0.000000,1.402328,0.114374,0.000000,88.903743
"_Z9minus_onePfPjjj",4,0,0,9,102155,2822400,256,0,0,0,1,0,0x0,0.000053,1.746089,229.513846,0,0.000000,2.687609,0.219065,0.000000,88.666667
"_Z9minus_onePfPjjj",5,0,0,10,102155,2822400,256,0,0,0,1,0,0x0,0.000052,1.777577,234.014118,0,0.000000,2.703573,0.240772,0.000000,88.874172
"_Z9minus_onePfPjjj",6,0,0,11,102155,2822400,256,0,0,0,1,0,0x0,0.000053,1.727681,225.183396,0,0.000000,1.455274,0.135143,0.000000,88.829787
"_Z9minus_onePfPjjj",7,0,0,12,102155,2822400,256,0,0,0,1,0,0x0,0.000054,1.713009,225.183396,0,0.000000,1.442916,0.135156,0.000000,88.785047
"_Z9minus_onePfPjjj",8,0,0,13,102155,2822400,256,0,0,0,1,0,0x0,0.000048,1.920907,248.640000,0,0.000000,1.498023,0.140175,0.000000,95.441595
"_Z9minus_onePfPjjj",9,0,0,14,102155,2822400,256,0,0,0,1,0,0x0,0.000049,1.892180,248.640000,0,0.000000,2.856731,0.232588,0.000000,95.441595
"_Z9minus_onePfPjjj",10,0,0,15,102155,2822400,256,0,0,0,1,0,0x0,0.000049,1.887101,248.640000,0,0.000000,1.544508,0.103841,0.000000,95.441595
