kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,99789,92160,192,0,0,0,1,0,0x0,0.000012,0.239084,31.488000,0,0.000000,0.427615,0.119784,0.000000,81.818182
"_Z9minus_onePfPjjj",1,0,0,6,99789,92160,192,0,0,0,1,0,0x0,0.000017,0.171926,23.616000,0,0.000000,0.318613,0.086137,0.000000,63.716814
"_Z9minus_onePfPjjj",2,0,0,7,99789,92160,192,0,0,0,1,0,0x0,0.000010,0.284126,37.785600,0,0.000000,0.402559,0.022960,0.000000,81.818182
"_Z9minus_onePfPjjj",3,0,0,8,99789,92160,192,0,0,0,1,0,0x0,0.000015,0.198904,26.989714,0,0.000000,0.360036,0.099653,0.000000,63.716814
"_Z9minus_onePfPjjj",4,0,0,9,99789,92160,192,0,0,0,1,0,0x0,0.000015,0.188131,25.190400,0,0.000000,0.344590,0.094255,0.000000,63.716814
"_Z9minus_onePfPjjj",5,0,0,10,99789,92160,192,0,0,0,1,0,0x0,0.000015,0.190847,25.190400,0,0.000000,0.336198,0.095616,0.000000,63.716814
"_Z9minus_onePfPjjj",6,0,0,11,99789,92160,192,0,0,0,1,0,0x0,0.000017,0.169651,22.226824,0,0.000000,0.291548,0.084997,0.000000,63.716814
"_Z9minus_onePfPjjj",7,0,0,12,99789,92160,192,0,0,0,1,0,0x0,0.000017,0.173132,23.616000,0,0.000000,0.290069,0.086741,0.000000,63.716814
"_Z9minus_onePfPjjj",8,0,0,13,99789,92160,192,0,0,0,1,0,0x0,0.000015,0.188093,25.190400,0,0.000000,0.363773,0.094236,0.000000,63.716814
"_Z9minus_onePfPjjj",9,0,0,14,99789,92160,192,0,0,0,1,0,0x0,0.000011,0.260037,34.350545,0,0.000000,0.390844,0.021013,0.000000,81.818182
"_Z9minus_onePfPjjj",10,0,0,15,99789,92160,192,0,0,0,1,0,0x0,0.000011,0.260870,34.350545,0,0.000000,0.380853,0.021080,0.000000,81.818182
