kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,100704,652288,64,0,0,0,1,0,0x0,0.000032,0.634290,84.810323,0,0.000000,0.064603,0.005425,0.000000,84.541063
"_Z9minus_onePfPjjj",1,0,0,6,100704,652288,64,0,0,0,1,0,0x0,0.000036,0.553513,73.031111,0,0.000000,0.056376,0.040453,0.000000,68.093385
"_Z9minus_onePfPjjj",2,0,0,7,100704,652288,64,0,0,0,1,0,0x0,0.000031,0.648777,87.637333,0,0.000000,0.066079,0.042371,0.000000,84.541063
"_Z9minus_onePfPjjj",3,0,0,8,100704,652288,64,0,0,0,1,0,0x0,0.000035,0.575321,77.327059,0,0.000000,0.058597,0.042047,0.000000,67.829457
"_Z9minus_onePfPjjj",4,0,0,9,100704,652288,64,0,0,0,1,0,0x0,0.000035,0.575908,77.327059,0,0.000000,0.058657,0.041194,0.000000,67.829457
"_Z9minus_onePfPjjj",5,0,0,10,100704,652288,64,0,0,0,1,0,0x0,0.000035,0.574632,77.327059,0,0.000000,0.058527,0.041997,0.000000,68.093385
"_Z9minus_onePfPjjj",6,0,0,11,100704,652288,64,0,0,0,1,0,0x0,0.000035,0.567492,75.117714,0,0.000000,0.057800,0.041475,0.000000,68.093385
"_Z9minus_onePfPjjj",7,0,0,12,100704,652288,64,0,0,0,1,0,0x0,0.000036,0.565457,75.117714,0,0.000000,0.057593,0.041326,0.000000,67.567568
"_Z9minus_onePfPjjj",8,0,0,13,100704,652288,64,0,0,0,1,0,0x0,0.000036,0.565755,75.117714,0,0.000000,0.057623,0.041348,0.000000,67.829457
"_Z9minus_onePfPjjj",9,0,0,14,100704,652288,64,0,0,0,1,0,0x0,0.000031,0.647067,84.810323,0,0.000000,0.065905,0.042763,0.000000,84.541063
"_Z9minus_onePfPjjj",10,0,0,15,100704,652288,64,0,0,0,1,0,0x0,0.000031,0.644434,84.810323,0,0.000000,0.065637,0.005511,0.000000,84.541063
