kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9minus_onePfPjjj",0,0,0,4,101275,1040384,128,0,0,0,1,0,0x0,0.000028,1.156184,155.041185,0,0.000000,0.086982,0.006213,0.000000,84.000000
"_Z9minus_onePfPjjj",1,0,0,6,101275,1040384,128,0,0,0,1,0,0x0,0.000032,0.996398,130.816000,0,0.000000,0.181075,0.045755,0.000000,67.068273
"_Z9minus_onePfPjjj",2,0,0,7,101275,1040384,128,0,0,0,1,0,0x0,0.000027,1.179120,155.041185,0,0.000000,0.220617,0.055874,0.000000,83.919598
"_Z9minus_onePfPjjj",3,0,0,8,101275,1040384,128,0,0,0,1,0,0x0,0.000030,1.074947,144.348690,0,0.000000,0.121306,0.046212,0.000000,67.200000
"_Z9minus_onePfPjjj",4,0,0,9,101275,1040384,128,0,0,0,1,0,0x0,0.000032,1.010625,135.035871,0,0.000000,0.128858,0.046409,0.000000,67.200000
"_Z9minus_onePfPjjj",5,0,0,10,101275,1040384,128,0,0,0,1,0,0x0,0.000031,1.036582,139.537067,0,0.000000,0.199012,0.048107,0.000000,67.068273
"_Z9minus_onePfPjjj",6,0,0,11,101275,1040384,128,0,0,0,1,0,0x0,0.000032,0.993226,130.816000,0,0.000000,0.184380,0.045610,0.000000,67.068273
"_Z9minus_onePfPjjj",7,0,0,12,101275,1040384,128,0,0,0,1,0,0x0,0.000031,1.021253,135.035871,0,0.000000,0.115745,0.044402,0.000000,66.932271
"_Z9minus_onePfPjjj",8,0,0,13,101275,1040384,128,0,0,0,1,0,0x0,0.000032,0.997039,130.816000,0,0.000000,0.112514,0.042862,0.000000,67.200000
"_Z9minus_onePfPjjj",9,0,0,14,101275,1040384,128,0,0,0,1,0,0x0,0.000028,1.161300,155.041185,0,0.000000,0.134454,0.053328,0.000000,84.000000
"_Z9minus_onePfPjjj",10,0,0,15,101275,1040384,128,0,0,0,1,0,0x0,0.000029,1.112162,149.504000,0,0.000000,0.167340,0.049985,0.000000,83.838384
