kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99050,1040384,64,0,0,5,2,0,0x0,0.000047,11.158985,1266.554435,0,0.000000,42.237879,9.020474,0.000000,99.854668
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99050,1040384,64,0,0,5,2,0,0x0,0.000051,10.295795,1165.230080,0,0.000000,38.568305,8.276218,0.000000,99.801533
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99050,1040384,64,0,0,5,2,0,0x0,0.000047,11.176718,1266.554435,0,0.000000,42.665707,9.157366,0.000000,99.854633
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99050,1040384,64,0,0,5,2,0,0x0,0.000049,10.755121,1213.781333,0,0.000000,41.019349,8.670785,0.000000,99.794539
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99050,1040384,64,0,0,5,2,0,0x0,0.000049,10.741219,1213.781333,0,0.000000,40.774568,8.758666,0.000000,99.802063
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99050,1040384,64,0,0,5,2,0,0x0,0.000049,10.783405,1213.781333,0,0.000000,41.041656,8.696547,0.000000,99.802576
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99050,1040384,64,0,0,5,2,0,0x0,0.000049,10.711142,1213.781333,0,0.000000,40.591576,8.751294,0.000000,99.803709
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99050,1040384,64,0,0,5,2,0,0x0,0.000049,10.684947,1189.010286,0,0.000000,40.292738,8.605910,0.000000,99.801204
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99050,1040384,64,0,0,5,2,0,0x0,0.000047,11.148234,1266.554435,0,0.000000,42.367438,9.044965,0.000000,99.854398
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99050,1040384,64,0,0,5,2,0,0x0,0.000047,11.133191,1239.606468,0,0.000000,40.835591,8.961869,0.000000,99.854110
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99050,1040384,64,0,0,5,2,0,0x0,0.000047,11.153842,1266.554435,0,0.000000,41.158391,9.050841,0.000000,99.854074
