kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,98105,57600,16,0,0,5,2,0,0x0,0.000015,7.775065,921.600000,0,0.000000,23.515183,1.936126,0.000000,98.890122
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,98105,57600,16,0,0,5,2,0,0x0,0.000019,6.133326,716.800000,0,0.000000,19.815139,1.617326,0.000000,97.648602
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,98105,57600,16,0,0,5,2,0,0x0,0.000015,7.757263,921.600000,0,0.000000,23.652376,2.051732,0.000000,98.894028
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,98105,57600,16,0,0,5,2,0,0x0,0.000017,6.908752,806.400000,0,0.000000,22.354758,1.852507,0.000000,97.574778
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,98105,57600,16,0,0,5,2,0,0x0,0.000017,6.869842,806.400000,0,0.000000,21.356807,1.837324,0.000000,97.656802
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,98105,57600,16,0,0,5,2,0,0x0,0.000017,6.854645,806.400000,0,0.000000,20.818256,1.863784,0.000000,97.651822
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,98105,57600,16,0,0,5,2,0,0x0,0.000017,6.814172,758.964706,0,0.000000,20.706394,1.746256,0.000000,97.689398
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,98105,57600,16,0,0,5,2,0,0x0,0.000017,6.718524,758.964706,0,0.000000,20.779949,1.789721,0.000000,97.573358
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,98105,57600,16,0,0,5,2,0,0x0,0.000017,6.790303,758.964706,0,0.000000,21.552670,2.190015,0.000000,97.540900
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,98105,57600,16,0,0,5,2,0,0x0,0.000015,7.690495,860.160000,0,0.000000,22.218425,1.894081,0.000000,98.883022
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,98105,57600,16,0,0,5,2,0,0x0,0.000015,7.608726,860.160000,0,0.000000,22.169966,1.904791,0.000000,98.884155
