kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99078,1040384,128,0,0,5,2,0,0x0,0.000029,17.840780,2009.017379,0,0.000000,48.909482,16.148183,0.000000,99.834453
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99078,1040384,128,0,0,5,2,0,0x0,0.000034,15.341260,1713.573647,0,0.000000,42.184155,13.426493,0.000000,99.788310
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99078,1040384,128,0,0,5,2,0,0x0,0.000030,17.491050,2009.017379,0,0.000000,46.657662,15.122137,0.000000,99.834807
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99078,1040384,128,0,0,5,2,0,0x0,0.000032,16.469649,1879.403355,0,0.000000,44.920440,14.653767,0.000000,99.790492
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99078,1040384,128,0,0,5,2,0,0x0,0.000032,16.438386,1879.403355,0,0.000000,43.947534,14.462101,0.000000,99.793086
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99078,1040384,128,0,0,5,2,0,0x0,0.000032,16.355668,1820.672000,0,0.000000,44.921288,14.398299,0.000000,99.791491
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99078,1040384,128,0,0,5,2,0,0x0,0.000033,15.879740,1820.672000,0,0.000000,41.876267,13.888047,0.000000,99.792849
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99078,1040384,128,0,0,5,2,0,0x0,0.000032,16.207955,1820.672000,0,0.000000,45.806109,14.449062,0.000000,99.789819
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99078,1040384,128,0,0,5,2,0,0x0,0.000032,16.149264,1820.672000,0,0.000000,45.637833,14.572980,0.000000,99.787552
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99078,1040384,128,0,0,5,2,0,0x0,0.000030,17.687822,2009.017379,0,0.000000,48.069378,15.720252,0.000000,99.834345
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99078,1040384,128,0,0,5,2,0,0x0,0.000031,16.775687,1879.403355,0,0.000000,43.969708,14.625058,0.000000,99.834998
