kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,98306,92160,192,0,0,5,2,0,0x0,0.000011,4.322986,516.096000,0,0.000000,10.767060,3.137181,0.000000,99.267850
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,98306,92160,192,0,0,5,2,0,0x0,0.000014,3.211843,368.640000,0,0.000000,9.517734,2.369161,0.000000,98.748985
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,98306,92160,192,0,0,5,2,0,0x0,0.000011,4.419327,516.096000,0,0.000000,10.614708,3.293502,0.000000,99.262171
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,98306,92160,192,0,0,5,2,0,0x0,0.000012,3.732102,430.080000,0,0.000000,10.732228,2.898769,0.000000,98.770579
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,98306,92160,192,0,0,5,2,0,0x0,0.000012,3.767478,430.080000,0,0.000000,12.141879,3.024694,0.000000,98.798013
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,98306,92160,192,0,0,5,2,0,0x0,0.000013,3.672721,430.080000,0,0.000000,11.291599,2.927360,0.000000,98.749665
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,98306,92160,192,0,0,5,2,0,0x0,0.000013,3.528539,396.996923,0,0.000000,10.026363,2.747957,0.000000,98.811563
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,98306,92160,192,0,0,5,2,0,0x0,0.000013,3.591861,430.080000,0,0.000000,11.292311,2.772002,0.000000,98.779764
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,98306,92160,192,0,0,5,2,0,0x0,0.000011,4.282224,516.096000,0,0.000000,10.209138,3.158668,0.000000,99.263480
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,98306,92160,192,0,0,5,2,0,0x0,0.000011,4.191038,469.178182,0,0.000000,9.864415,3.073909,0.000000,99.262489
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,98306,92160,192,0,0,5,2,0,0x0,0.000011,4.210460,469.178182,0,0.000000,10.124002,3.078818,0.000000,99.261893
