kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99526,2822400,16,0,0,5,2,0,0x0,0.000448,12.698719,1414.357047,0,0.000000,47.326273,5.415411,0.000000,99.945256
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99526,2822400,16,0,0,5,2,0,0x0,0.000452,12.583562,1401.812860,0,0.000000,47.128711,5.405184,0.000000,99.929738
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99526,2822400,16,0,0,5,2,0,0x0,0.000448,12.695385,1414.357047,0,0.000000,47.281856,5.443476,0.000000,99.945255
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99526,2822400,16,0,0,5,2,0,0x0,0.000449,12.647311,1408.057016,0,0.000000,47.166549,5.393464,0.000000,99.928083
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99526,2822400,16,0,0,5,2,0,0x0,0.000450,12.644833,1408.057016,0,0.000000,47.128426,5.388959,0.000000,99.929841
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99526,2822400,16,0,0,5,2,0,0x0,0.000450,12.633987,1408.057016,0,0.000000,46.962477,5.374255,0.000000,99.930726
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99526,2822400,16,0,0,5,2,0,0x0,0.000450,12.637016,1408.057016,0,0.000000,46.972302,5.397054,0.000000,99.930040
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99526,2822400,16,0,0,5,2,0,0x0,0.000448,12.692886,1414.357047,0,0.000000,47.230487,5.397839,0.000000,99.945256
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99526,2822400,16,0,0,5,2,0,0x0,0.000448,12.692671,1414.357047,0,0.000000,47.022443,5.383465,0.000000,99.945260
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99526,2822400,16,0,0,5,2,0,0x0,0.000448,12.693271,1414.357047,0,0.000000,47.155051,5.392896,0.000000,99.945259
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99526,2822400,16,0,0,5,2,0,0x0,0.000448,12.690558,1414.357047,0,0.000000,47.084633,5.417153,0.000000,99.945260
