kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,98365,246016,16,0,0,5,2,0,0x0,0.000044,11.144087,1252.445091,0,0.000000,37.956964,3.389015,0.000000,99.605981
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,98365,246016,16,0,0,5,2,0,0x0,0.000048,10.238514,1148.074667,0,0.000000,34.831885,3.148928,0.000000,99.442105
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,98365,246016,16,0,0,5,2,0,0x0,0.000044,11.141658,1252.445091,0,0.000000,37.708483,3.410544,0.000000,99.606046
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,98365,246016,16,0,0,5,2,0,0x0,0.000046,10.707747,1197.990957,0,0.000000,36.429565,3.328291,0.000000,99.428406
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,98365,246016,16,0,0,5,2,0,0x0,0.000046,10.709100,1197.990957,0,0.000000,36.259978,3.285004,0.000000,99.432665
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,98365,246016,16,0,0,5,2,0,0x0,0.000046,10.660074,1197.990957,0,0.000000,36.124929,3.204241,0.000000,99.438949
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,98365,246016,16,0,0,5,2,0,0x0,0.000047,10.646659,1197.990957,0,0.000000,35.799979,3.186554,0.000000,99.438144
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,98365,246016,16,0,0,5,2,0,0x0,0.000047,10.644637,1197.990957,0,0.000000,35.656321,3.180921,0.000000,99.437932
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,98365,246016,16,0,0,5,2,0,0x0,0.000045,11.107835,1252.445091,0,0.000000,37.184633,3.275898,0.000000,99.603050
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,98365,246016,16,0,0,5,2,0,0x0,0.000045,11.106610,1252.445091,0,0.000000,37.185198,3.334314,0.000000,99.603597
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,98365,246016,16,0,0,5,2,0,0x0,0.000045,11.107256,1252.445091,0,0.000000,37.851289,3.288736,0.000000,99.608401
