kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99867,4145152,128,0,0,5,2,0,0x0,0.000091,23.053218,2579.205689,0,0.000000,60.937338,19.719126,0.000000,99.920616
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99867,4145152,128,0,0,5,2,0,0x0,0.000095,22.057706,2469.452255,0,0.000000,57.653081,18.647277,0.000000,99.908310
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99867,4145152,128,0,0,5,2,0,0x0,0.000091,23.038421,2579.205689,0,0.000000,60.331807,19.665814,0.000000,99.920727
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99867,4145152,128,0,0,5,2,0,0x0,0.000092,22.666879,2523.136000,0,0.000000,59.381086,19.252940,0.000000,99.906983
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99867,4145152,128,0,0,5,2,0,0x0,0.000092,22.572099,2523.136000,0,0.000000,60.614855,19.320915,0.000000,99.908743
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99867,4145152,128,0,0,5,2,0,0x0,0.000093,22.490670,2523.136000,0,0.000000,58.702876,18.965842,0.000000,99.908761
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99867,4145152,128,0,0,5,2,0,0x0,0.000093,22.344923,2496.005505,0,0.000000,58.365274,18.945992,0.000000,99.908809
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99867,4145152,128,0,0,5,2,0,0x0,0.000093,22.437702,2496.005505,0,0.000000,59.336714,19.042685,0.000000,99.907800
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99867,4145152,128,0,0,5,2,0,0x0,0.000091,22.823468,2550.862769,0,0.000000,59.785743,19.314766,0.000000,99.920341
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99867,4145152,128,0,0,5,2,0,0x0,0.000091,22.955703,2579.205689,0,0.000000,59.765467,19.617346,0.000000,99.920365
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99867,4145152,128,0,0,5,2,0,0x0,0.000091,22.881593,2550.862769,0,0.000000,59.576920,19.525615,0.000000,99.920558
