kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,98421,246016,256,0,0,5,2,0,0x0,0.000011,11.039725,1252.445091,0,0.000000,18.874826,2.048679,0.000000,98.422058
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,98421,246016,256,0,0,5,2,0,0x0,0.000016,7.950800,918.459733,0,0.000000,12.147894,1.403414,0.000000,97.687673
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,98421,246016,256,0,0,5,2,0,0x0,0.000011,11.386080,1377.689600,0,0.000000,16.874641,1.734079,0.000000,98.432343
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,98421,246016,256,0,0,5,2,0,0x0,0.000014,9.016778,1059.761231,0,0.000000,14.836826,1.560156,0.000000,97.660298
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,98421,246016,256,0,0,5,2,0,0x0,0.000013,9.554388,1148.074667,0,0.000000,16.278594,1.589213,0.000000,97.698898
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,98421,246016,256,0,0,5,2,0,0x0,0.000013,9.395497,1059.761231,0,0.000000,14.622798,1.638568,0.000000,97.687531
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,98421,246016,256,0,0,5,2,0,0x0,0.000014,8.760461,984.064000,0,0.000000,13.628334,1.645027,0.000000,97.781390
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,98421,246016,256,0,0,5,2,0,0x0,0.000014,8.986463,1059.761231,0,0.000000,14.414802,1.435818,0.000000,97.718971
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,98421,246016,256,0,0,5,2,0,0x0,0.000012,10.032591,1148.074667,0,0.000000,14.358475,1.544411,0.000000,98.447586
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,98421,246016,256,0,0,5,2,0,0x0,0.000012,10.565615,1252.445091,0,0.000000,15.487727,1.670571,0.000000,98.432602
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,98421,246016,256,0,0,5,2,0,0x0,0.000012,10.216903,1148.074667,0,0.000000,14.448620,1.602399,0.000000,98.442878
