kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99196,1517824,64,0,0,5,2,0,0x0,0.000065,11.692785,1307.663754,0,0.000000,42.146327,3.778158,0.000000,99.632899
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99196,1517824,64,0,0,5,2,0,0x0,0.000069,11.018858,1231.857159,0,0.000000,39.480750,3.590060,0.000000,99.472307
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99196,1517824,64,0,0,5,2,0,0x0,0.000065,11.689075,1307.663754,0,0.000000,41.532775,3.813418,0.000000,99.634369
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99196,1517824,64,0,0,5,2,0,0x0,0.000067,11.368024,1268.629015,0,0.000000,40.785817,3.686928,0.000000,99.469842
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99196,1517824,64,0,0,5,2,0,0x0,0.000067,11.359889,1268.629015,0,0.000000,40.529846,3.720020,0.000000,99.473190
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99196,1517824,64,0,0,5,2,0,0x0,0.000067,11.355914,1268.629015,0,0.000000,40.212506,3.672312,0.000000,99.477088
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99196,1517824,64,0,0,5,2,0,0x0,0.000068,11.318035,1268.629015,0,0.000000,39.892273,3.596218,0.000000,99.482348
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99196,1517824,64,0,0,5,2,0,0x0,0.000068,11.281804,1268.629015,0,0.000000,40.368134,3.756758,0.000000,99.454119
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99196,1517824,64,0,0,5,2,0,0x0,0.000066,11.633371,1307.663754,0,0.000000,40.968001,3.750868,0.000000,99.633146
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99196,1517824,64,0,0,5,2,0,0x0,0.000066,11.650916,1307.663754,0,0.000000,41.377446,3.720014,0.000000,99.634185
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99196,1517824,64,0,0,5,2,0,0x0,0.000066,11.653706,1307.663754,0,0.000000,41.221972,3.712324,0.000000,99.633878
