kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99610,3010560,128,0,0,5,2,0,0x0,0.000067,22.692450,2554.414545,0,0.000000,59.368336,19.752189,0.000000,99.904043
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99610,3010560,128,0,0,5,2,0,0x0,0.000072,21.199987,2374.526197,0,0.000000,56.414278,18.046575,0.000000,99.884790
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99610,3010560,128,0,0,5,2,0,0x0,0.000067,22.602426,2516.288955,0,0.000000,59.648583,19.384974,0.000000,99.904380
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99610,3010560,128,0,0,5,2,0,0x0,0.000069,21.872338,2443.353043,0,0.000000,57.872566,18.563830,0.000000,99.883714
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99610,3010560,128,0,0,5,2,0,0x0,0.000070,21.794670,2443.353043,0,0.000000,57.914937,18.554951,0.000000,99.883606
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99610,3010560,128,0,0,5,2,0,0x0,0.000070,21.784943,2443.353043,0,0.000000,58.055284,18.516265,0.000000,99.882566
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99610,3010560,128,0,0,5,2,0,0x0,0.000070,21.536789,2408.448000,0,0.000000,57.512184,18.494279,0.000000,99.883632
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99610,3010560,128,0,0,5,2,0,0x0,0.000070,21.675191,2443.353043,0,0.000000,57.480769,18.584434,0.000000,99.883567
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99610,3010560,128,0,0,5,2,0,0x0,0.000067,22.565571,2516.288955,0,0.000000,59.986096,19.390683,0.000000,99.904253
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99610,3010560,128,0,0,5,2,0,0x0,0.000068,22.286965,2479.284706,0,0.000000,58.862908,19.111757,0.000000,99.904230
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99610,3010560,128,0,0,5,2,0,0x0,0.000068,22.249469,2479.284706,0,0.000000,58.033995,18.913578,0.000000,99.904482
