kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99551,2849280,32,0,0,5,2,0,0x0,0.000229,12.522250,1393.534323,0,0.000000,49.677683,7.487276,0.000000,99.937028
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99551,2849280,32,0,0,5,2,0,0x0,0.000233,12.299016,1369.610987,0,0.000000,49.335449,7.411927,0.000000,99.926963
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99551,2849280,32,0,0,5,2,0,0x0,0.000229,12.519595,1393.534323,0,0.000000,50.043562,7.552199,0.000000,99.937039
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99551,2849280,32,0,0,5,2,0,0x0,0.000231,12.402321,1381.469091,0,0.000000,50.046463,7.492922,0.000000,99.926979
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99551,2849280,32,0,0,5,2,0,0x0,0.000231,12.418331,1381.469091,0,0.000000,49.751765,7.464364,0.000000,99.926529
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99551,2849280,32,0,0,5,2,0,0x0,0.000231,12.405723,1381.469091,0,0.000000,49.379131,7.481031,0.000000,99.927579
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99551,2849280,32,0,0,5,2,0,0x0,0.000232,12.388312,1381.469091,0,0.000000,49.315039,7.438985,0.000000,99.926757
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99551,2849280,32,0,0,5,2,0,0x0,0.000231,12.402434,1381.469091,0,0.000000,48.870832,7.370186,0.000000,99.926617
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99551,2849280,32,0,0,5,2,0,0x0,0.000230,12.484853,1393.534323,0,0.000000,49.557774,7.496152,0.000000,99.937025
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99551,2849280,32,0,0,5,2,0,0x0,0.000230,12.460156,1387.475478,0,0.000000,49.200071,7.459495,0.000000,99.937027
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99551,2849280,32,0,0,5,2,0,0x0,0.000230,12.475138,1387.475478,0,0.000000,49.655191,7.487773,0.000000,99.937022
