kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99668,3010560,256,0,0,5,2,0,0x0,0.000060,25.277583,2857.480678,0,0.000000,63.150548,22.114463,0.000000,99.911071
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99668,3010560,256,0,0,5,2,0,0x0,0.000064,23.533298,2634.240000,0,0.000000,58.515090,20.466426,0.000000,99.886269
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99668,3010560,256,0,0,5,2,0,0x0,0.000061,25.039194,2809.856000,0,0.000000,62.249905,22.033680,0.000000,99.911032
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99668,3010560,256,0,0,5,2,0,0x0,0.000063,24.139273,2719.215484,0,0.000000,61.293772,21.247513,0.000000,99.885524
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99668,3010560,256,0,0,5,2,0,0x0,0.000063,24.111530,2719.215484,0,0.000000,60.503527,20.941971,0.000000,99.885691
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99668,3010560,256,0,0,5,2,0,0x0,0.000063,24.078920,2719.215484,0,0.000000,61.602828,21.166708,0.000000,99.887397
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99668,3010560,256,0,0,5,2,0,0x0,0.000063,23.889038,2676.053333,0,0.000000,59.543629,20.563782,0.000000,99.887106
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99668,3010560,256,0,0,5,2,0,0x0,0.000063,24.073141,2719.215484,0,0.000000,60.644979,20.799105,0.000000,99.885572
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99668,3010560,256,0,0,5,2,0,0x0,0.000060,25.118296,2809.856000,0,0.000000,62.349388,22.106287,0.000000,99.910822
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99668,3010560,256,0,0,5,2,0,0x0,0.000060,25.114714,2809.856000,0,0.000000,62.186679,21.945180,0.000000,99.911068
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99668,3010560,256,0,0,5,2,0,0x0,0.000061,24.951816,2809.856000,0,0.000000,61.852834,21.830110,0.000000,99.910971
