kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99249,1517824,16,0,0,5,2,0,0x0,0.000243,12.557244,1399.146403,0,0.000000,50.450923,5.957567,0.000000,99.933620
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99249,1517824,16,0,0,5,2,0,0x0,0.000248,12.351300,1376.488162,0,0.000000,49.549841,5.849538,0.000000,99.912615
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99249,1517824,16,0,0,5,2,0,0x0,0.000244,12.552736,1399.146403,0,0.000000,50.396164,5.961714,0.000000,99.933626
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99249,1517824,16,0,0,5,2,0,0x0,0.000246,12.451024,1387.724800,0,0.000000,50.015973,5.895163,0.000000,99.913884
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99249,1517824,16,0,0,5,2,0,0x0,0.000245,12.454987,1387.724800,0,0.000000,50.008339,5.898821,0.000000,99.914680
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99249,1517824,16,0,0,5,2,0,0x0,0.000246,12.448937,1387.724800,0,0.000000,49.881020,5.882054,0.000000,99.916261
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99249,1517824,16,0,0,5,2,0,0x0,0.000246,12.446775,1387.724800,0,0.000000,50.012405,5.884916,0.000000,99.915943
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99249,1517824,16,0,0,5,2,0,0x0,0.000246,12.450457,1387.724800,0,0.000000,49.923449,5.880736,0.000000,99.913881
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99249,1517824,16,0,0,5,2,0,0x0,0.000244,12.550405,1399.146403,0,0.000000,50.299938,5.930770,0.000000,99.933637
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99249,1517824,16,0,0,5,2,0,0x0,0.000244,12.547347,1399.146403,0,0.000000,50.395159,5.964581,0.000000,99.933634
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99249,1517824,16,0,0,5,2,0,0x0,0.000244,12.547492,1399.146403,0,0.000000,50.326161,5.931887,0.000000,99.933633
